"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,572,NA,NA,NA,572,NA,NA,NA
2020-03-29,715,NA,NA,NA,715,NA,NA,NA
2020-04-05,862,NA,NA,NA,862,NA,NA,NA
2020-04-12,1027,NA,NA,NA,1027,NA,NA,NA
2020-04-19,1208,NA,NA,NA,1208,NA,NA,NA
2020-04-26,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-03,1660,NA,NA,NA,1660,NA,NA,NA
2020-05-10,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-17,2334,NA,NA,NA,2334,NA,NA,NA
2020-05-24,2803,NA,NA,NA,2803,NA,NA,NA
2020-05-31,3377,NA,NA,NA,3377,NA,NA,NA
2020-06-07,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-14,5119,NA,NA,NA,5119,NA,NA,NA
2020-06-21,6169,NA,NA,NA,6169,NA,NA,NA
2020-06-28,7194,NA,NA,NA,7194,NA,NA,NA
2020-07-05,8398,NA,NA,NA,8398,NA,NA,NA
2020-07-12,9562,NA,NA,NA,9562,NA,NA,NA
2020-07-19,10738,NA,NA,NA,10738,NA,NA,NA
2020-07-26,11961,NA,NA,NA,11961,NA,NA,NA
2020-08-02,13087,NA,NA,NA,13087,NA,NA,NA
2020-08-09,14058,NA,NA,NA,14058,NA,NA,NA
2020-08-16,15057,NA,NA,NA,15057,NA,NA,NA
2020-08-23,15868,NA,NA,NA,15868,NA,NA,NA
2020-08-30,16532,NA,NA,NA,16532,NA,NA,NA
2020-09-06,17118,NA,NA,NA,17118,NA,NA,NA
2020-09-13,17693,NA,NA,NA,17693,NA,NA,NA
2020-09-20,18231,NA,NA,NA,18231,NA,NA,NA
2020-09-27,18721,NA,NA,NA,18721,NA,NA,NA
2020-10-04,19219,NA,NA,NA,19219,NA,NA,NA
2020-10-11,19692,NA,NA,NA,19692,NA,NA,NA
2020-10-18,20095,NA,NA,NA,20095,NA,NA,NA
2020-10-25,20432,NA,NA,NA,20432,NA,NA,NA
2020-11-01,20758,NA,NA,NA,20758,NA,NA,NA
2020-11-08,21098,NA,NA,NA,21098,NA,NA,NA
2020-11-15,21501,NA,NA,NA,21501,NA,NA,NA
2020-11-22,21908,NA,NA,NA,21908,NA,NA,NA
2020-11-29,22298,NA,NA,NA,22298,NA,NA,NA
2020-12-06,22771,NA,NA,NA,22771,NA,NA,NA
2020-12-13,23224,NA,NA,NA,23224,NA,NA,NA
2020-12-20,23696,NA,NA,NA,23696,NA,NA,NA
2020-12-27,24117,NA,NA,NA,24117,NA,NA,NA
2021-01-03,24632,NA,NA,NA,24632,NA,NA,NA
2021-01-10,25123,NA,NA,NA,25123,NA,NA,NA
2021-01-17,25484,NA,NA,NA,25484,NA,NA,NA
2021-01-24,25843,NA,NA,NA,25843,NA,NA,NA
2021-01-31,26195,NA,NA,NA,26195,NA,NA,NA
2021-02-07,26675,NA,NA,NA,26675,NA,NA,NA
2021-02-14,27245,NA,NA,NA,27245,NA,NA,NA
2021-02-21,28057,NA,NA,NA,28057,NA,NA,NA
2021-02-28,29181,NA,NA,NA,29181,NA,NA,NA
2021-03-07,30939,NA,NA,NA,30939,NA,NA,NA
2021-03-14,32580,NA,NA,NA,32580,NA,NA,NA
2021-03-21,34140,NA,NA,NA,34140,NA,NA,NA
2021-03-28,35466,NA,NA,NA,35466,NA,NA,NA
2021-04-04,36778,NA,NA,NA,36778,NA,NA,NA
2021-04-11,37881,NA,NA,NA,37881,NA,NA,NA
2021-04-18,38812,NA,NA,NA,38812,NA,NA,NA
2021-04-25,39608,NA,NA,NA,39608,NA,NA,NA
2021-05-02,40320,NA,NA,NA,40320,NA,NA,NA
2021-05-09,41051,NA,NA,NA,41051,NA,NA,NA
2021-05-16,41793,NA,NA,NA,41793,NA,NA,NA
2021-05-23,42610,NA,NA,NA,42610,NA,NA,NA
2021-05-30,43327,NA,NA,NA,43327,NA,NA,NA
2021-06-06,44076,NA,NA,NA,44076,NA,NA,NA
2021-06-13,44724,NA,NA,NA,44724,NA,NA,NA
2021-06-20,45265,NA,NA,NA,45265,NA,NA,NA
2021-06-27,45730,NA,NA,NA,45730,NA,NA,NA
2021-07-04,46275,NA,NA,NA,46275,NA,NA,NA
2021-07-11,46831,NA,NA,NA,46831,NA,NA,NA
2021-07-18,47343,NA,NA,NA,47343,NA,NA,NA
2021-07-25,47812,NA,NA,NA,47812,NA,NA,NA
2021-08-01,48252,NA,NA,NA,48252,NA,NA,NA
2021-08-08,48685,NA,NA,NA,48685,NA,NA,NA
2021-08-15,49188,NA,NA,NA,49188,NA,NA,NA
2021-08-22,49605,NA,NA,NA,49605,NA,NA,NA
2021-08-29,50007,NA,NA,NA,50007,NA,NA,NA
2021-09-05,50479,NA,NA,NA,50479,NA,NA,NA
2021-09-12,50955,NA,NA,NA,50955,NA,NA,NA
2021-09-19,51501,NA,NA,NA,51501,NA,NA,NA
2021-09-26,52101,NA,NA,NA,52101,NA,NA,NA
2021-10-03,52529,NA,NA,NA,52529,NA,NA,NA
2021-10-10,52850,NA,NA,NA,52850,NA,NA,NA
2021-10-17,53097,NA,NA,NA,53097,NA,NA,NA
2021-10-24,53304,NA,NA,NA,53304,NA,NA,NA
2021-10-31,53494,NA,NA,NA,53494,NA,NA,NA
2021-11-07,53662,NA,NA,NA,53662,NA,NA,NA
2021-11-14,53837,NA,NA,NA,53837,NA,NA,NA
2021-11-21,54008,NA,NA,NA,54008,NA,NA,NA
2021-11-28,54197,NA,NA,NA,54197,NA,NA,NA
2021-12-05,54409,NA,NA,NA,54409,NA,NA,NA
2021-12-12,54606,NA,NA,NA,54606,NA,NA,NA
2021-12-19,54837,NA,NA,NA,54837,NA,NA,NA
2021-12-26,55162,NA,NA,NA,55162,NA,NA,NA
2022-01-02,55663,NA,NA,NA,55663,NA,NA,NA
2022-01-09,56226,NA,NA,NA,56226,NA,NA,NA
2022-01-16,56780,NA,NA,NA,56780,NA,NA,NA
2022-01-23,57330,NA,NA,NA,57330,NA,NA,NA
2022-01-30,57864,NA,NA,NA,57864,NA,NA,NA
2022-02-06,58342,NA,NA,NA,58342,NA,NA,NA
2022-02-13,58673,NA,NA,NA,58673,NA,NA,NA
2022-02-20,58982,NA,NA,NA,58982,NA,NA,NA
2022-02-27,59231,NA,NA,NA,59231,NA,NA,NA
2022-03-06,59530,NA,NA,NA,59530,NA,NA,NA
2022-03-13,59766,NA,NA,NA,59766,NA,NA,NA
2022-03-20,60013,NA,NA,NA,60013,NA,NA,NA
2022-03-27,60241,NA,NA,NA,60241,NA,NA,NA
2022-04-03,60485,NA,NA,NA,60485,NA,NA,NA
2022-04-10,60707,NA,NA,NA,60707,NA,NA,NA
2022-04-17,60882,NA,NA,NA,60882,NA,NA,NA
2022-04-24,61086,NA,NA,NA,61086,NA,NA,NA
2022-05-01,61285,NA,NA,NA,61285,NA,NA,NA
2022-05-08,61498,NA,NA,NA,61498,NA,NA,NA
2022-05-15,61726,NA,NA,NA,61726,NA,NA,NA
2022-05-22,61961,NA,NA,NA,61961,NA,NA,NA
2022-05-29,62260,NA,NA,NA,62260,NA,NA,NA
2022-06-05,62728,NA,NA,NA,62728,NA,NA,NA
2022-06-12,63243,NA,NA,NA,63243,NA,NA,NA
2022-06-19,63667,NA,NA,NA,63667,NA,NA,NA
2022-06-26,64035,NA,NA,NA,64035,NA,NA,NA
2022-07-03,64373,NA,NA,NA,64373,NA,NA,NA
2022-07-10,64600,NA,NA,NA,64600,NA,NA,NA
2022-07-17,64782,NA,NA,NA,64782,NA,NA,NA
2022-07-24,64940,NA,NA,NA,64940,NA,NA,NA
2022-07-31,65061,NA,NA,NA,65061,NA,NA,NA
2022-08-07,65184,NA,NA,NA,65184,NA,NA,NA
2022-08-14,65317,NA,NA,NA,65317,NA,NA,NA
2022-08-21,65454,NA,NA,NA,65455,NA,NA,NA
2022-08-28,65578,NA,NA,NA,65579,NA,NA,NA
2022-09-04,65696,NA,NA,NA,65697,NA,NA,NA
2022-09-11,65832,NA,NA,NA,65833,NA,NA,NA
2022-09-18,65963,NA,NA,NA,65967,NA,NA,NA
2022-09-25,66100,NA,NA,NA,66099,NA,NA,NA
2022-10-02,66208,NA,NA,NA,66199,NA,NA,NA
2022-10-09,66320,66320,66261,66393,66256,66256,66256,66256
2022-10-16,NA,66430,66353,66521,NA,66270,66267,66272
