"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.27299506662774,0.209818157428104,0.901067189878671,0.952804228941864,1.12584113727356,1.2599974959274,1.40717050041031,1.63742406380502,1.71793239811593,2020-03-29
29,36,1.02369225314464,0.164418313082972,0.726940782256484,0.770022380557458,0.907896820234957,1.01403521362518,1.12961313633576,1.30812549844621,1.37045395450669,2020-04-05
36,43,1.03131675502629,0.161201147410225,0.73953045237908,0.780837015852573,0.918625423728975,1.02379380241956,1.13436456112249,1.31057065010362,1.36800185494042,2020-04-12
43,50,1.18687868141691,0.167119274504522,0.883194544575541,0.927223283093365,1.07069549462305,1.17876740548345,1.29381396833002,1.47621509427205,1.53630222539731,2020-04-19
50,57,1.22569371523446,0.148882007394373,0.952963367330396,0.991390547705854,1.12248283041832,1.21912371645777,1.32337273334814,1.48092482659977,1.53106399891965,2020-04-26
57,64,1.44714253580231,0.141818512228451,1.18592263214296,1.22379939360697,1.34897865581491,1.44147063620719,1.53975635869994,1.68990020867211,1.74002573304482,2020-05-03
64,71,1.35027328621477,0.109400051159993,1.14800023269655,1.17823346753385,1.27423799243645,1.34560500878539,1.42136808242695,1.53767960855126,1.57718233834958,2020-05-10
71,78,1.21975321154203,0.0805232506703372,1.0686430748438,1.0912009755505,1.16433681631979,1.2173713344971,1.27256615936243,1.35625698894094,1.38447747087329,2020-05-17
78,85,1.16376260793914,0.0675319472333196,1.03584601957077,1.05569236369182,1.11729431892329,1.16221818091986,1.20847311138094,1.27717879461422,1.30080572020127,2020-05-24
85,92,1.16971273732063,0.0599017750411016,1.05515228922333,1.07314344697682,1.12871856750433,1.16866178906432,1.20936887442325,1.27055132832668,1.29028424737109,2020-05-31
92,99,1.25923764256179,0.0581593126924994,1.14814949622682,1.16551437941013,1.21945503709449,1.25804169465828,1.29802744293986,1.35638428112273,1.37618278069086,2020-06-07
99,106,1.14435549729312,0.0478560308286875,1.05355347512535,1.06768908853444,1.11132283129203,1.1434660959079,1.17595240774701,1.22493168376419,1.2414806144824,2020-06-14
106,113,1.10185450420206,0.0391438980482412,1.02636887057348,1.03851837697657,1.07551318149479,1.10124705725381,1.12803959955369,1.16663420271937,1.17960225157051,2020-06-21
113,120,1.04574292596331,0.0351649731067316,0.977977176753924,0.988348705505156,1.02188337948993,1.0451883479697,1.06949028662551,1.10408148368386,1.11559276604894,2020-06-28
120,127,1.07483772544937,0.0341549786571423,1.00799461443068,1.0193153935858,1.05165821624575,1.0745279997807,1.09753437477763,1.13187364122351,1.14287178578293,2020-07-05
