"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,867,NA,NA,NA,867,NA,NA,NA
2020-05-24,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-31,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-07,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-14,2907,NA,NA,NA,2907,NA,NA,NA
2020-06-21,3719,NA,NA,NA,3719,NA,NA,NA
2020-06-28,4534,NA,NA,NA,4534,NA,NA,NA
2020-07-05,5497,NA,NA,NA,5497,NA,NA,NA
2020-07-12,6415,NA,NA,NA,6415,NA,NA,NA
2020-07-19,7365,NA,NA,NA,7365,NA,NA,NA
2020-07-26,8345,NA,NA,NA,8345,NA,NA,NA
2020-08-02,9261,NA,NA,NA,9261,NA,NA,NA
2020-08-09,10059,NA,NA,NA,10059,NA,NA,NA
2020-08-16,10857,NA,NA,NA,10857,NA,NA,NA
2020-08-23,11490,NA,NA,NA,11490,NA,NA,NA
2020-08-30,11996,NA,NA,NA,11996,NA,NA,NA
2020-09-06,12440,NA,NA,NA,12440,NA,NA,NA
2020-09-13,12854,NA,NA,NA,12854,NA,NA,NA
2020-09-20,13240,NA,NA,NA,13240,NA,NA,NA
2020-09-27,13600,NA,NA,NA,13600,NA,NA,NA
2020-10-04,13932,NA,NA,NA,13932,NA,NA,NA
2020-10-11,14270,NA,NA,NA,14270,NA,NA,NA
2020-10-18,14540,NA,NA,NA,14540,NA,NA,NA
2020-10-25,14756,NA,NA,NA,14756,NA,NA,NA
2020-11-01,14945,NA,NA,NA,14945,NA,NA,NA
2020-11-08,15143,NA,NA,NA,15143,NA,NA,NA
2020-11-15,15387,NA,NA,NA,15387,NA,NA,NA
2020-11-22,15644,NA,NA,NA,15644,NA,NA,NA
2020-11-29,15911,NA,NA,NA,15911,NA,NA,NA
2020-12-06,16230,NA,NA,NA,16230,NA,NA,NA
2020-12-13,16562,NA,NA,NA,16562,NA,NA,NA
2020-12-20,16889,NA,NA,NA,16889,NA,NA,NA
2020-12-27,17189,NA,NA,NA,17189,NA,NA,NA
2021-01-03,17577,NA,NA,NA,17577,NA,NA,NA
2021-01-10,17916,NA,NA,NA,17916,NA,NA,NA
2021-01-17,18162,NA,NA,NA,18162,NA,NA,NA
2021-01-24,18402,NA,NA,NA,18402,NA,NA,NA
2021-01-31,18650,NA,NA,NA,18650,NA,NA,NA
2021-02-07,19009,NA,NA,NA,19009,NA,NA,NA
2021-02-14,19449,NA,NA,NA,19449,NA,NA,NA
2021-02-21,20109,NA,NA,NA,20109,NA,NA,NA
2021-02-28,21079,NA,NA,NA,21079,NA,NA,NA
2021-03-07,22600,NA,NA,NA,22600,NA,NA,NA
2021-03-14,24024,NA,NA,NA,24024,NA,NA,NA
2021-03-21,25340,NA,NA,NA,25340,NA,NA,NA
2021-03-28,26461,NA,NA,NA,26461,NA,NA,NA
2021-04-04,27597,NA,NA,NA,27597,NA,NA,NA
2021-04-11,28556,NA,NA,NA,28556,NA,NA,NA
2021-04-18,29327,NA,NA,NA,29327,NA,NA,NA
2021-04-25,29983,NA,NA,NA,29983,NA,NA,NA
2021-05-02,30545,NA,NA,NA,30545,NA,NA,NA
2021-05-09,31139,NA,NA,NA,31139,NA,NA,NA
2021-05-16,31722,NA,NA,NA,31722,NA,NA,NA
2021-05-23,32344,NA,NA,NA,32344,NA,NA,NA
2021-05-30,32909,NA,NA,NA,32909,NA,NA,NA
2021-06-06,33475,NA,NA,NA,33475,NA,NA,NA
2021-06-13,33962,NA,NA,NA,33962,NA,NA,NA
2021-06-20,34373,NA,NA,NA,34373,NA,NA,NA
2021-06-27,34718,NA,NA,NA,34718,NA,NA,NA
2021-07-04,35114,NA,NA,NA,35114,NA,NA,NA
2021-07-11,35524,NA,NA,NA,35524,NA,NA,NA
2021-07-18,35916,NA,NA,NA,35916,NA,NA,NA
2021-07-25,36271,NA,NA,NA,36271,NA,NA,NA
2021-08-01,36599,NA,NA,NA,36599,NA,NA,NA
2021-08-08,36924,NA,NA,NA,36924,NA,NA,NA
2021-08-15,37270,NA,NA,NA,37270,NA,NA,NA
2021-08-22,37575,NA,NA,NA,37575,NA,NA,NA
2021-08-29,37868,NA,NA,NA,37868,NA,NA,NA
2021-09-05,38218,NA,NA,NA,38218,NA,NA,NA
2021-09-12,38562,NA,NA,NA,38562,NA,NA,NA
2021-09-19,38992,NA,NA,NA,38992,NA,NA,NA
2021-09-26,39432,NA,NA,NA,39432,NA,NA,NA
2021-10-03,39730,NA,NA,NA,39730,NA,NA,NA
2021-10-10,39937,NA,NA,NA,39937,NA,NA,NA
2021-10-17,40072,NA,NA,NA,40072,NA,NA,NA
2021-10-24,40158,NA,NA,NA,40158,NA,NA,NA
2021-10-31,40226,NA,NA,NA,40226,NA,NA,NA
2021-11-07,40274,NA,NA,NA,40274,NA,NA,NA
2021-11-14,40310,NA,NA,NA,40310,NA,NA,NA
2021-11-21,40345,NA,NA,NA,40345,NA,NA,NA
2021-11-28,40372,NA,NA,NA,40372,NA,NA,NA
2021-12-05,40392,NA,NA,NA,40392,NA,NA,NA
2021-12-12,40412,NA,NA,NA,40412,NA,NA,NA
2021-12-19,40429,NA,NA,NA,40429,NA,NA,NA
