"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,448,NA,NA,NA,448,NA,NA,NA
2020-06-07,579,NA,NA,NA,579,NA,NA,NA
2020-06-14,723,NA,NA,NA,723,NA,NA,NA
2020-06-21,907,NA,NA,NA,907,NA,NA,NA
2020-06-28,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-05,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-12,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-19,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-26,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-02,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-09,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-16,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-23,3197,NA,NA,NA,3197,NA,NA,NA
2020-08-30,3392,NA,NA,NA,3392,NA,NA,NA
2020-09-06,3583,NA,NA,NA,3583,NA,NA,NA
2020-09-13,3752,NA,NA,NA,3752,NA,NA,NA
2020-09-20,3900,NA,NA,NA,3900,NA,NA,NA
2020-09-27,4033,NA,NA,NA,4033,NA,NA,NA
2020-10-04,4166,NA,NA,NA,4166,NA,NA,NA
2020-10-11,4280,NA,NA,NA,4280,NA,NA,NA
2020-10-18,4369,NA,NA,NA,4369,NA,NA,NA
2020-10-25,4445,NA,NA,NA,4445,NA,NA,NA
2020-11-01,4539,NA,NA,NA,4539,NA,NA,NA
2020-11-08,4628,NA,NA,NA,4628,NA,NA,NA
2020-11-15,4697,NA,NA,NA,4697,NA,NA,NA
2020-11-22,4772,NA,NA,NA,4772,NA,NA,NA
2020-11-29,4829,NA,NA,NA,4828,NA,NA,NA
2020-12-06,4880,NA,NA,NA,4878,NA,NA,NA
2020-12-13,4940,NA,NA,NA,4936,NA,NA,NA
2020-12-20,5016,NA,NA,NA,5010,NA,NA,NA
2020-12-27,5086,NA,NA,NA,5077,NA,NA,NA
2021-01-03,5172,NA,NA,NA,5156,NA,NA,NA
2021-01-10,5255,NA,NA,NA,5230,NA,NA,NA
2021-01-17,5338,NA,NA,NA,5301,NA,NA,NA
2021-01-24,5398,5398,5358,5468,5330,5330,5330,5330
2021-01-31,NA,5475,5426,5557,NA,5331,5331,5331
