"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
2.76742818548621,1.43736827029295,23.6623912417527,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-08
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-09
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-12
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-13
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-14
6.66926018864332,2.7190146950951,-15.3843341774468,2020-04-15
6.97463203530586,2.85340589123626,-16.3406217889656,2020-04-17
6.90135376130465,2.91667123901088,-19.7078589222013,2020-04-18
6.96188846435283,3.01334254010204,-23.5293099788354,2020-04-22
9.24378109868461,3.48118802511323,-14.3946279870141,2020-04-25
10.3771593274131,3.70625602174542,-13.1771689477278,2020-04-26
12.4599484195394,4.03354493131969,-11.5640451773761,2020-04-29
16.1961293587925,4.45087704522914,-9.9492515094735,2020-04-30
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-01
16.3257203405637,4.59560753605734,-10.5850333971144,2020-05-02
18.3303854327746,4.81690908201269,-10.2078341417576,2020-05-04
18.9705966451335,4.92293468812812,-10.2869929746933,2020-05-06
21.2467162473062,5.12952827162356,-9.96109925848804,2020-05-07
19.0010822495511,5.06491894975374,-10.9025395388381,2020-05-08
13.9173048394385,4.68262139958038,-14.4399318757226,2020-05-09
11.2851936399868,4.41002886308572,-20.4776607612052,2020-05-10
10.3771593274131,4.3378173517551,-26.9662632951342,2020-05-12
10.4205644139437,4.43311563235577,-30.3206320888829,2020-05-13
10.1985709340368,4.47776700858037,-37.6165912724109,2020-05-14
11.8092036447155,4.84696961643492,-27.4449198843349,2020-05-15
13.752204238707,5.2349216938589,-22.1376861120725,2020-05-16
15.037355433825,5.50670641319848,-20.7342693149921,2020-05-17
14.2955772252889,5.48997362302991,-23.876758142287,2020-05-18
10.2261796014956,4.83431913534776,-92.619256091121,2020-05-19
9.32233789448693,4.70030791213689,438.679424650589,2020-05-20
9.16444049282113,4.7416447999954,128.130078851511,2020-05-21
8.97708003617122,4.77617498601202,72.1561030990449,2020-05-22
9.29433348072249,4.95784925398249,72.0541130227101,2020-05-23
9.17558121573827,5.0055714373684,53.8680140046825,2020-05-24
9.04782626596048,5.05269665971998,42.5850007358748,2020-05-25
8.9174957944791,5.09902671120703,35.10085527955,2020-05-26
8.36018652249463,4.99335628044235,25.4553218506156,2020-05-27
8.7517399939221,5.21018192360514,27.1155918826512,2020-05-28
9.28373711050733,5.4828353081357,30.0375290993317,2020-05-29
9.82150913642425,5.75629867878402,33.1895180560878,2020-05-30
11.4015219525539,6.35737194061828,54.66377647248,2020-05-31
11.5300473606371,6.48203858625646,51.6755521467905,2020-06-01
13.090886392883,7.04500415255668,91.1593736492492,2020-06-02
14.4974918464884,7.5253617990706,192.753725939271,2020-06-03
14.706293442382,7.66541996405542,176.977736177726,2020-06-04
14.7322395588475,7.76818420546192,140.234238469155,2020-06-05
13.492059119872,7.49048778764935,67.379686595607,2020-06-06
13.1539759479983,7.46373571944362,55.0351819112764,2020-06-07
15.2112346344184,8.17141247105949,108.795402849445,2020-06-08
17.6196976714972,8.92080158238149,673.817902431947,2020-06-09
16.5144364179589,8.72148097687923,153.363494512698,2020-06-10
15.3646497299571,8.4706062613802,82.0374651490643,2020-06-11
13.8201592077633,8.05366354032953,48.4736749625871,2020-06-12
12.9445456316736,7.83115013027928,37.1861512598752,2020-06-13
13.8562754837471,8.2405446091125,43.3646003597089,2020-06-14
14.5083413273598,8.54828896968229,47.7659040395659,2020-06-15
16.1694486597119,9.192073988864,66.8566835492703,2020-06-16
17.034730144943,9.56191232298688,77.6577481181471,2020-06-17
15.469428922118,9.12596007822317,50.5969810080573,2020-06-18
15.3020018494524,9.14809901808143,46.6373291000795,2020-06-19
14.6360853003392,8.98716432101724,39.3218429019972,2020-06-20
15.0373554338248,9.21993166630333,40.6667235005402,2020-06-21
16.7075189163804,9.90660451358966,53.1748928886075,2020-06-22
19.6285654668276,10.9563717026757,93.8463937126976,2020-06-23
25.5780333332976,12.6985624280915,-1881.91700670832,2020-06-24
23.6752363719567,12.3066444228896,308.041525208473,2020-06-25
19.5339396312717,11.1640325870863,77.8578213460483,2020-06-26
17.82024309925,10.6559777982975,54.2855193749267,2020-06-27
16.1165105570069,10.0971033180828,39.8511799059446,2020-06-28
16.8883159670753,10.4804637698071,43.3994986487273,2020-06-29
17.2353749159212,10.6947874273964,44.3118651460597,2020-06-30
17.3140422926174,10.8047202152418,43.4969146341779,2020-07-01
19.3804746831705,11.6650173923994,57.1583302851524,2020-07-02
20.7261244681832,12.2254532457908,67.9226603451749,2020-07-03
21.7050884493308,12.6483710061657,76.3148599079676,2020-07-04
22.8888718215812,13.130341357553,88.9805728794164,2020-07-05
22.794827649595,13.1830331619684,84.0137169847741,2020-07-06
22.2984053790206,13.0996742025662,74.7760890280409,2020-07-07
22.8977728973297,13.3893569590261,78.8889315002765,2020-07-08
20.9895134778406,12.7943987508235,58.3262090654581,2020-07-09
21.3622937659664,13.0125730641378,59.5530814254473,2020-07-10
23.9035612519546,13.9990588297872,81.6230963186508,2020-07-11
25.4541501806236,14.6055292103464,98.8204399153821,2020-07-12
28.5149684929334,15.6635779374445,158.520700841018,2020-07-13
26.840866973302,15.2271405206004,112.948878127377,2020-07-14
25.0137994068788,14.7005155831977,83.7230482508535,2020-07-15
25.5260201033477,14.9608260479397,86.7853215911912,2020-07-16
26.0213730951963,15.2127475942933,89.7868660406654,2020-07-17
28.0650431995894,15.9771397575635,115.149091367414,2020-07-18
28.6834497514075,16.2655458600836,121.10546906133,2020-07-19
29.3691493493958,16.5692903671748,128.934581167033,2020-07-20
30.2716334017715,16.9384467422691,142.03595527288,2020-07-21
29.5737488552823,16.803052898809,123.094267920421,2020-07-22
31.1397325403033,17.3860165043587,148.858790246628,2020-07-23
29.3176459659628,16.8854321906879,111.054130536654,2020-07-24
30.0881870749018,17.2216602387266,118.858036226891,2020-07-25
31.6257010822601,17.803294908507,141.277487205154,2020-07-26
31.5618387408753,17.8674130358704,134.995768451574,2020-07-27
34.1973956264057,18.7738144150796,191.37513907525,2020-07-28
34.7496868505074,19.023442086557,200.218603949331,2020-07-29
36.2187264299571,19.5451909710555,246.126177350825,2020-07-30
37.7324957745321,20.0670067483667,314.694950872877,2020-07-31
37.4594228540684,20.0749203028595,279.044797167985,2020-08-01
37.8815813960486,20.2823169207084,285.890095669338,2020-08-02
37.266064723718,20.1916267320682,241.056259234654,2020-08-03
36.6917169889131,20.1058053487707,209.332962546364,2020-08-04
36.536296491422,20.1444790390246,195.91128134082,2020-08-05
