"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,275,NA,NA,NA,275,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-31,451,NA,NA,NA,451,NA,NA,NA
2020-06-07,583,NA,NA,NA,583,NA,NA,NA
2020-06-14,726,NA,NA,NA,726,NA,NA,NA
2020-06-21,910,NA,NA,NA,910,NA,NA,NA
2020-06-28,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-05,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-12,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-19,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-26,2103,NA,NA,NA,2103,NA,NA,NA
2020-08-02,2370,NA,NA,NA,2370,NA,NA,NA
2020-08-09,2654,NA,NA,NA,2654,NA,NA,NA
2020-08-16,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-23,3200,NA,NA,NA,3200,NA,NA,NA
2020-08-30,3396,NA,NA,NA,3396,NA,NA,NA
2020-09-06,3587,NA,NA,NA,3587,NA,NA,NA
2020-09-13,3756,NA,NA,NA,3756,NA,NA,NA
2020-09-20,3904,NA,NA,NA,3904,NA,NA,NA
2020-09-27,4036,NA,NA,NA,4036,NA,NA,NA
2020-10-04,4169,NA,NA,NA,4169,NA,NA,NA
2020-10-11,4281,NA,NA,NA,4280,NA,NA,NA
2020-10-18,4370,NA,NA,NA,4367,NA,NA,NA
2020-10-25,4448,NA,NA,NA,4442,NA,NA,NA
2020-11-01,4543,NA,NA,NA,4532,NA,NA,NA
2020-11-08,4633,NA,NA,NA,4614,NA,NA,NA
2020-11-15,4712,NA,NA,NA,4683,NA,NA,NA
2020-11-22,4794,NA,NA,NA,4752,NA,NA,NA
2020-11-29,4857,NA,NA,NA,4800,NA,NA,NA
2020-12-06,4921,4921,4870,4996,4837,4837,4837,4837
2020-12-13,NA,4986,4924,5073,NA,4837,4837,4837
