"estimativa","ic.inf","ic.sup","data"
3.07014505666477,1.54119683918322,63.9577811983195,2020-03-15
3.19000837689371,1.66658509771954,27.0991500500806,2020-03-16
3.20318663107582,1.75227670655713,16.1774284076415,2020-03-17
3.449087562244,1.91721339240232,15.5291635754436,2020-03-18
3.49541562990657,2.0241753295613,12.0425969310222,2020-03-19
3.58889448148875,2.14084087258426,10.6271775187355,2020-03-20
4.13829714398694,2.41432464506082,13.8919897105183,2020-03-21
4.03583712201759,2.46891011607801,10.7545443897811,2020-03-22
4.21472397258226,2.62326742685831,10.4926517818222,2020-03-23
4.70601172082393,2.88833473277186,12.4518387593724,2020-03-24
5.89629122609224,3.38845903540086,22.1386639176699,2020-03-25
7.96547407799062,4.11240266530091,115.844691013182,2020-03-26
9.38694459517492,4.5614606536842,-178.337931592001,2020-03-27
9.65422156867529,4.70851939006598,-212.267940146313,2020-03-28
9.76273090658113,4.82077754193507,-474.426037467493,2020-03-30
11.1282413144203,5.23313552027532,-91.0261702706745,2020-03-31
10.1943932807855,5.09702150578491,2605.19998117775,2020-04-01
12.2933670238726,5.66162383699368,-73.3552124128364,2020-04-02
16.1374317283245,6.45771307910663,-32.5774063975344,2020-04-03
17.7912388206393,6.80540774902623,-29.1249368880318,2020-04-04
22.6186983039807,7.5040748867008,-22.3750045223758,2020-04-05
18.5793595963819,7.06951492390052,-29.7315296094691,2020-04-06
18.3486031944548,7.11740982913913,-31.9153202281909,2020-04-07
17.8211068620832,7.12492710893952,-35.7649088829787,2020-04-08
15.6625016602801,6.82467396401145,-53.6125642549142,2020-04-09
14.992146241025,6.7830949195271,-72.2457478487894,2020-04-10
13.7838626578488,6.60489336387674,-163.440791382329,2020-04-11
15.8470135531507,7.12964885897272,-71.9603153632998,2020-04-12
16.0316701567054,7.2561649566197,-77.4396089976727,2020-04-13
18.5399120142158,7.82552291102041,-50.5323391785321,2020-04-14
22.4073848080559,8.52737325768911,-35.8228455272675,2020-04-15
20.167963454442,8.26258365055405,-45.966277568318,2020-04-16
23.0204187779947,8.80097701341044,-37.5159576016369,2020-04-17
18.5387110323718,8.13414730640978,-66.8924681786593,2020-04-18
14.5087393954397,7.32566296268037,679.203190512502,2020-04-19
14.5102411975463,7.41071030887349,331.272775395212,2020-04-20
12.7772300116854,7.00772707078414,71.6140358882461,2020-04-21
13.713176027874,7.36898519840631,97.4598925306935,2020-04-22
14.5553834591613,7.69668381744182,131.802183308219,2020-04-23
14.2807925299326,7.70316419383826,96.7539851559596,2020-04-24
17.1195216946884,8.55568403841357,36528.8390661446,2020-04-25
20.7672772799493,9.46770613960613,-108.100266505758,2020-04-26
23.8621257079199,10.1656528530762,-68.9654268826822,2020-04-27
21.2575941559775,9.75718875962221,-119.841941009329,2020-04-28
17.316659758505,8.9073811061822,302.969373440494,2020-04-29
13.5876974937,7.87847294554891,49.1381078669339,2020-04-30
10.5780948940607,6.83710554767762,23.3023227217999,2020-05-01
9.22322908811261,6.31169939232658,17.0881015525253,2020-05-02
9.5158451703539,6.5137312141358,17.6192447220349,2020-05-03
10.340607132756,6.97216769977217,19.971077665499,2020-05-04
10.8952211325314,7.30814956199585,21.3627285014551,2020-05-05
11.510632201683,7.65652344298018,23.1407453797005,2020-05-06
11.5779115690727,7.75828196960186,22.7722615722739,2020-05-07
12.2779771722099,8.15312892531685,24.8148551614466,2020-05-08
13.0339628532691,8.56297803629534,27.2370862423743,2020-05-09
12.3010325198854,8.3108597386247,23.632313496566,2020-05-10
13.1563444836223,8.77214509090124,26.2699513593192,2020-05-11
14.539292126388,9.45176833045409,31.4493332391822,2020-05-12
14.914246731066,9.68868217049198,32.3381483973013,2020-05-13
15.0253418266547,9.81865073560177,31.9530170588604,2020-05-14
13.1598077187422,9.05821053132335,24.027933788149,2020-05-15
12.1469227025749,8.63303123720301,20.46873266476,2020-05-16
12.1913700824038,8.72273284393884,20.224994677001,2020-05-17
12.8473243481542,9.12670871029407,21.6738744194004,2020-05-18
14.4043856955718,9.96713939965763,25.9440409253748,2020-05-19
14.1363659867135,9.91319109545191,24.6122899375698,2020-05-20
13.9140005903423,9.87380674001779,23.5361107040791,2020-05-21
14.4955235236474,10.2351496241066,24.8171184889633,2020-05-22
14.8645853971164,10.4899938509654,25.4835022087174,2020-05-23
16.8896819362577,11.5419867878457,31.4526311260685,2020-05-24
17.1773139858083,11.7534961898232,31.8785433193826,2020-05-25
17.1946043768635,11.8364113355189,31.3998637474205,2020-05-26
18.2627592154363,12.4103552880987,34.5425439745626,2020-05-27
18.5033501756239,12.5955882385891,34.8309291364744,2020-05-28
17.8643943349424,12.3744931279704,32.0949806805453,2020-05-29
16.4840327144409,11.764772305092,27.5141257813654,2020-05-30
14.9267599845789,11.0114021386424,23.1543583745708,2020-05-31
12.8775893368504,9.9135425295157,18.3641692037818,2020-06-01
12.8000256604194,9.92603528759269,18.0111534269618,2020-06-02
13.1078164601517,10.1682813994222,18.4328015657588,2020-06-03
14.1601217511394,10.8552587080977,20.3524819584451,2020-06-04
15.8086344348821,11.872684692531,23.6419073532668,2020-06-05
16.0110812097025,12.0500202665886,23.8452722470076,2020-06-06
17.059023658346,12.7018282537595,25.9598330143023,2020-06-07
17.9614741102738,13.2660118760891,27.7948924397817,2020-06-08
18.9894259957095,13.8898277239825,29.9986466316769,2020-06-09
17.9715123812313,13.4034573018472,27.2569013742855,2020-06-10
17.9095240392403,13.4323695028482,26.8575698521302,2020-06-11
17.2707049979075,13.1329109350866,25.2102061050482,2020-06-12
17.7180784672755,13.4518600366157,25.9420695061947,2020-06-13
19.0726618401114,14.2878850659358,28.670135518785,2020-06-14
18.995236336906,14.3089563204498,28.240789506197,2020-06-15
19.732146148936,14.7922550243076,29.6203700099064,2020-06-16
18.9520576852166,14.4102849314668,27.6696849877044,2020-06-17
19.0072350450697,14.5049108177983,27.5582566949509,2020-06-18
19.8180930939157,15.037041460789,29.0521592730434,2020-06-19
19.3087520746949,14.8048888555118,27.7468929970452,2020-06-20
20.4339810802945,15.5213975832494,29.8918968202247,2020-06-21
21.5497803444408,16.2228036239695,32.0808614361942,2020-06-22
22.6646280847412,16.9143240237118,34.3337278550426,2020-06-23
25.3054534784688,18.4184811397874,40.4127771539877,2020-06-24
25.6540069928576,18.6701667017091,40.9792422524416,2020-06-25
