"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,367,NA,NA,NA,367,NA,NA,NA
2020-06-21,505,NA,NA,NA,505,NA,NA,NA
2020-06-28,650,NA,NA,NA,650,NA,NA,NA
2020-07-05,828,NA,NA,NA,828,NA,NA,NA
2020-07-12,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-19,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-26,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-02,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-09,1972,NA,NA,NA,1972,NA,NA,NA
2020-08-16,2249,NA,NA,NA,2249,NA,NA,NA
2020-08-23,2459,NA,NA,NA,2459,NA,NA,NA
2020-08-30,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-06,2798,NA,NA,NA,2798,NA,NA,NA
2020-09-13,2947,NA,NA,NA,2947,NA,NA,NA
2020-09-20,3075,NA,NA,NA,3075,NA,NA,NA
2020-09-27,3187,NA,NA,NA,3187,NA,NA,NA
2020-10-04,3304,NA,NA,NA,3304,NA,NA,NA
2020-10-11,3397,NA,NA,NA,3397,NA,NA,NA
2020-10-18,3477,NA,NA,NA,3477,NA,NA,NA
2020-10-25,3540,NA,NA,NA,3540,NA,NA,NA
2020-11-01,3617,NA,NA,NA,3617,NA,NA,NA
2020-11-08,3683,NA,NA,NA,3683,NA,NA,NA
2020-11-15,3738,NA,NA,NA,3738,NA,NA,NA
2020-11-22,3804,NA,NA,NA,3804,NA,NA,NA
2020-11-29,3847,NA,NA,NA,3847,NA,NA,NA
2020-12-06,3888,NA,NA,NA,3888,NA,NA,NA
2020-12-13,3937,NA,NA,NA,3937,NA,NA,NA
2020-12-20,4005,NA,NA,NA,4005,NA,NA,NA
2020-12-27,4070,NA,NA,NA,4070,NA,NA,NA
2021-01-03,4131,NA,NA,NA,4131,NA,NA,NA
2021-01-10,4200,NA,NA,NA,4200,NA,NA,NA
2021-01-17,4276,NA,NA,NA,4276,NA,NA,NA
2021-01-24,4339,NA,NA,NA,4339,NA,NA,NA
2021-01-31,4397,NA,NA,NA,4397,NA,NA,NA
2021-02-07,4452,NA,NA,NA,4452,NA,NA,NA
2021-02-14,4508,NA,NA,NA,4508,NA,NA,NA
2021-02-21,4570,NA,NA,NA,4570,NA,NA,NA
2021-02-28,4659,NA,NA,NA,4659,NA,NA,NA
2021-03-07,4787,NA,NA,NA,4787,NA,NA,NA
2021-03-14,5010,NA,NA,NA,5010,NA,NA,NA
2021-03-21,5325,NA,NA,NA,5325,NA,NA,NA
2021-03-28,5774,NA,NA,NA,5773,NA,NA,NA
2021-04-04,6204,NA,NA,NA,6200,NA,NA,NA
2021-04-11,6616,NA,NA,NA,6608,NA,NA,NA
2021-04-18,7017,NA,NA,NA,7002,NA,NA,NA
2021-04-25,7340,NA,NA,NA,7318,NA,NA,NA
2021-05-02,7571,NA,NA,NA,7542,NA,NA,NA
2021-05-09,7785,NA,NA,NA,7745,NA,NA,NA
2021-05-16,7940,NA,NA,NA,7884,NA,NA,NA
2021-05-23,8086,8086,8031,8165,7964,7964,7964,7964
2021-05-30,NA,8243,8175,8337,NA,7965,7965,7965
