"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,869,NA,NA,NA,869,NA,NA,NA
2020-05-24,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-31,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-07,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-14,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-21,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-28,4526,NA,NA,NA,4526,NA,NA,NA
2020-07-05,5487,NA,NA,NA,5487,NA,NA,NA
2020-07-12,6402,NA,NA,NA,6402,NA,NA,NA
2020-07-19,7346,NA,NA,NA,7346,NA,NA,NA
2020-07-26,8324,NA,NA,NA,8324,NA,NA,NA
2020-08-02,9241,NA,NA,NA,9241,NA,NA,NA
2020-08-09,10040,NA,NA,NA,10040,NA,NA,NA
2020-08-16,10837,NA,NA,NA,10837,NA,NA,NA
2020-08-23,11469,NA,NA,NA,11469,NA,NA,NA
2020-08-30,11975,NA,NA,NA,11975,NA,NA,NA
2020-09-06,12418,NA,NA,NA,12418,NA,NA,NA
2020-09-13,12832,NA,NA,NA,12832,NA,NA,NA
2020-09-20,13217,NA,NA,NA,13217,NA,NA,NA
2020-09-27,13576,NA,NA,NA,13576,NA,NA,NA
2020-10-04,13910,NA,NA,NA,13910,NA,NA,NA
2020-10-11,14252,NA,NA,NA,14252,NA,NA,NA
2020-10-18,14523,NA,NA,NA,14523,NA,NA,NA
2020-10-25,14735,NA,NA,NA,14735,NA,NA,NA
2020-11-01,14910,NA,NA,NA,14910,NA,NA,NA
2020-11-08,15099,NA,NA,NA,15099,NA,NA,NA
2020-11-15,15330,NA,NA,NA,15330,NA,NA,NA
2020-11-22,15573,NA,NA,NA,15573,NA,NA,NA
2020-11-29,15820,NA,NA,NA,15820,NA,NA,NA
2020-12-06,16121,NA,NA,NA,16121,NA,NA,NA
2020-12-13,16437,NA,NA,NA,16437,NA,NA,NA
2020-12-20,16745,NA,NA,NA,16745,NA,NA,NA
2020-12-27,17042,NA,NA,NA,17042,NA,NA,NA
2021-01-03,17426,NA,NA,NA,17426,NA,NA,NA
2021-01-10,17758,NA,NA,NA,17758,NA,NA,NA
2021-01-17,17999,NA,NA,NA,17999,NA,NA,NA
2021-01-24,18237,NA,NA,NA,18237,NA,NA,NA
2021-01-31,18485,NA,NA,NA,18485,NA,NA,NA
2021-02-07,18846,NA,NA,NA,18846,NA,NA,NA
2021-02-14,19287,NA,NA,NA,19287,NA,NA,NA
2021-02-21,19953,NA,NA,NA,19953,NA,NA,NA
2021-02-28,20919,NA,NA,NA,20919,NA,NA,NA
2021-03-07,22436,NA,NA,NA,22436,NA,NA,NA
2021-03-14,23862,NA,NA,NA,23862,NA,NA,NA
2021-03-21,25179,NA,NA,NA,25179,NA,NA,NA
2021-03-28,26295,NA,NA,NA,26295,NA,NA,NA
2021-04-04,27424,NA,NA,NA,27424,NA,NA,NA
2021-04-11,28374,NA,NA,NA,28374,NA,NA,NA
2021-04-18,29145,NA,NA,NA,29145,NA,NA,NA
2021-04-25,29804,NA,NA,NA,29804,NA,NA,NA
2021-05-02,30360,NA,NA,NA,30360,NA,NA,NA
2021-05-09,30928,NA,NA,NA,30928,NA,NA,NA
2021-05-16,31489,NA,NA,NA,31489,NA,NA,NA
2021-05-23,32086,NA,NA,NA,32086,NA,NA,NA
2021-05-30,32638,NA,NA,NA,32638,NA,NA,NA
2021-06-06,33199,NA,NA,NA,33199,NA,NA,NA
2021-06-13,33669,NA,NA,NA,33669,NA,NA,NA
2021-06-20,34074,NA,NA,NA,34074,NA,NA,NA
2021-06-27,34412,NA,NA,NA,34412,NA,NA,NA
2021-07-04,34805,NA,NA,NA,34805,NA,NA,NA
2021-07-11,35200,NA,NA,NA,35199,NA,NA,NA
2021-07-18,35585,NA,NA,NA,35580,NA,NA,NA
2021-07-25,35938,NA,NA,NA,35927,NA,NA,NA
2021-08-01,36272,NA,NA,NA,36249,NA,NA,NA
2021-08-08,36591,NA,NA,NA,36550,NA,NA,NA
2021-08-15,36923,NA,NA,NA,36854,NA,NA,NA
2021-08-22,37207,NA,NA,NA,37080,NA,NA,NA
2021-08-29,37499,NA,NA,NA,37194,NA,NA,NA
2021-09-05,37790,37790,37639,37958,37204,37204,37204,37204
2021-09-12,NA,38085,37889,38301,NA,37215,37214,37217
