"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,81,NA,NA,NA,81,NA,NA,NA
2020-04-05,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,868,NA,NA,NA,868,NA,NA,NA
2020-05-24,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-31,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-07,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-14,2902,NA,NA,NA,2902,NA,NA,NA
2020-06-21,3710,NA,NA,NA,3710,NA,NA,NA
2020-06-28,4517,NA,NA,NA,4517,NA,NA,NA
2020-07-05,5476,NA,NA,NA,5476,NA,NA,NA
2020-07-12,6389,NA,NA,NA,6389,NA,NA,NA
2020-07-19,7327,NA,NA,NA,7327,NA,NA,NA
2020-07-26,8305,NA,NA,NA,8305,NA,NA,NA
2020-08-02,9219,NA,NA,NA,9219,NA,NA,NA
2020-08-09,10016,NA,NA,NA,10016,NA,NA,NA
2020-08-16,10811,NA,NA,NA,10811,NA,NA,NA
2020-08-23,11441,NA,NA,NA,11441,NA,NA,NA
2020-08-30,11944,NA,NA,NA,11944,NA,NA,NA
2020-09-06,12386,NA,NA,NA,12386,NA,NA,NA
2020-09-13,12799,NA,NA,NA,12799,NA,NA,NA
2020-09-20,13183,NA,NA,NA,13183,NA,NA,NA
2020-09-27,13535,NA,NA,NA,13535,NA,NA,NA
2020-10-04,13860,NA,NA,NA,13860,NA,NA,NA
2020-10-11,14186,NA,NA,NA,14186,NA,NA,NA
2020-10-18,14444,NA,NA,NA,14444,NA,NA,NA
2020-10-25,14651,NA,NA,NA,14651,NA,NA,NA
2020-11-01,14826,NA,NA,NA,14826,NA,NA,NA
2020-11-08,15015,NA,NA,NA,15015,NA,NA,NA
2020-11-15,15242,NA,NA,NA,15242,NA,NA,NA
2020-11-22,15483,NA,NA,NA,15483,NA,NA,NA
2020-11-29,15726,NA,NA,NA,15726,NA,NA,NA
2020-12-06,16021,NA,NA,NA,16021,NA,NA,NA
2020-12-13,16334,NA,NA,NA,16334,NA,NA,NA
2020-12-20,16637,NA,NA,NA,16637,NA,NA,NA
2020-12-27,16926,NA,NA,NA,16926,NA,NA,NA
2021-01-03,17297,NA,NA,NA,17297,NA,NA,NA
2021-01-10,17620,NA,NA,NA,17620,NA,NA,NA
2021-01-17,17857,NA,NA,NA,17857,NA,NA,NA
2021-01-24,18095,NA,NA,NA,18095,NA,NA,NA
2021-01-31,18339,NA,NA,NA,18339,NA,NA,NA
2021-02-07,18687,NA,NA,NA,18687,NA,NA,NA
2021-02-14,19107,NA,NA,NA,19107,NA,NA,NA
2021-02-21,19748,NA,NA,NA,19748,NA,NA,NA
2021-02-28,20688,NA,NA,NA,20688,NA,NA,NA
2021-03-07,22153,NA,NA,NA,22153,NA,NA,NA
2021-03-14,23544,NA,NA,NA,23544,NA,NA,NA
2021-03-21,24833,NA,NA,NA,24833,NA,NA,NA
2021-03-28,25933,NA,NA,NA,25933,NA,NA,NA
2021-04-04,27045,NA,NA,NA,27045,NA,NA,NA
2021-04-11,27978,NA,NA,NA,27978,NA,NA,NA
2021-04-18,28699,NA,NA,NA,28699,NA,NA,NA
2021-04-25,29285,NA,NA,NA,29285,NA,NA,NA
2021-05-02,29801,NA,NA,NA,29788,NA,NA,NA
2021-05-09,30352,NA,NA,NA,30314,NA,NA,NA
2021-05-16,30902,NA,NA,NA,30827,NA,NA,NA
2021-05-23,31496,NA,NA,NA,31366,NA,NA,NA
2021-05-30,32088,NA,NA,NA,31857,NA,NA,NA
2021-06-06,32720,NA,NA,NA,32298,NA,NA,NA
2021-06-13,33284,NA,NA,NA,32611,NA,NA,NA
2021-06-20,33736,NA,NA,NA,32715,NA,NA,NA
2021-06-27,34196,34196,33844,34570,32725,32725,32725,32725
2021-07-04,NA,34661,34213,35133,NA,32737,32735,32740
