"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,81,NA,NA,NA,81,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,867,NA,NA,NA,867,NA,NA,NA
2020-05-24,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-31,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-07,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-14,2900,NA,NA,NA,2900,NA,NA,NA
2020-06-21,3708,NA,NA,NA,3708,NA,NA,NA
2020-06-28,4517,NA,NA,NA,4517,NA,NA,NA
2020-07-05,5471,NA,NA,NA,5471,NA,NA,NA
2020-07-12,6384,NA,NA,NA,6384,NA,NA,NA
2020-07-19,7321,NA,NA,NA,7321,NA,NA,NA
2020-07-26,8298,NA,NA,NA,8298,NA,NA,NA
2020-08-02,9211,NA,NA,NA,9211,NA,NA,NA
2020-08-09,10008,NA,NA,NA,10008,NA,NA,NA
2020-08-16,10799,NA,NA,NA,10799,NA,NA,NA
2020-08-23,11431,NA,NA,NA,11431,NA,NA,NA
2020-08-30,11935,NA,NA,NA,11935,NA,NA,NA
2020-09-06,12375,NA,NA,NA,12375,NA,NA,NA
2020-09-13,12790,NA,NA,NA,12790,NA,NA,NA
2020-09-20,13166,NA,NA,NA,13166,NA,NA,NA
2020-09-27,13505,NA,NA,NA,13505,NA,NA,NA
2020-10-04,13821,NA,NA,NA,13821,NA,NA,NA
2020-10-11,14146,NA,NA,NA,14146,NA,NA,NA
2020-10-18,14410,NA,NA,NA,14410,NA,NA,NA
2020-10-25,14618,NA,NA,NA,14618,NA,NA,NA
2020-11-01,14795,NA,NA,NA,14795,NA,NA,NA
2020-11-08,14982,NA,NA,NA,14982,NA,NA,NA
2020-11-15,15210,NA,NA,NA,15210,NA,NA,NA
2020-11-22,15453,NA,NA,NA,15453,NA,NA,NA
2020-11-29,15698,NA,NA,NA,15698,NA,NA,NA
2020-12-06,15989,NA,NA,NA,15989,NA,NA,NA
2020-12-13,16303,NA,NA,NA,16303,NA,NA,NA
2020-12-20,16603,NA,NA,NA,16603,NA,NA,NA
2020-12-27,16885,NA,NA,NA,16885,NA,NA,NA
2021-01-03,17248,NA,NA,NA,17248,NA,NA,NA
2021-01-10,17571,NA,NA,NA,17571,NA,NA,NA
2021-01-17,17799,NA,NA,NA,17799,NA,NA,NA
2021-01-24,18027,NA,NA,NA,18027,NA,NA,NA
2021-01-31,18262,NA,NA,NA,18262,NA,NA,NA
2021-02-07,18604,NA,NA,NA,18604,NA,NA,NA
2021-02-14,19013,NA,NA,NA,19013,NA,NA,NA
2021-02-21,19639,NA,NA,NA,19639,NA,NA,NA
2021-02-28,20559,NA,NA,NA,20559,NA,NA,NA
2021-03-07,21969,NA,NA,NA,21969,NA,NA,NA
2021-03-14,23309,NA,NA,NA,23309,NA,NA,NA
2021-03-21,24526,NA,NA,NA,24526,NA,NA,NA
2021-03-28,25545,NA,NA,NA,25545,NA,NA,NA
2021-04-04,26572,NA,NA,NA,26554,NA,NA,NA
2021-04-11,27475,NA,NA,NA,27401,NA,NA,NA
2021-04-18,28200,NA,NA,NA,28035,NA,NA,NA
2021-04-25,28825,NA,NA,NA,28552,NA,NA,NA
2021-05-02,29382,NA,NA,NA,28983,NA,NA,NA
2021-05-09,29950,NA,NA,NA,29369,NA,NA,NA
2021-05-16,30484,NA,NA,NA,29654,NA,NA,NA
2021-05-23,31097,NA,NA,NA,29819,NA,NA,NA
2021-05-30,31621,31621,31218,32066,29827,29827,29827,29827
2021-06-06,NA,32222,31712,32786,NA,29843,29840,29846
