"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.24031443270503,0.208688807787518,0.87123564256463,0.922055660175376,1.09364594051278,1.22723467310016,1.37223774193292,1.60427133968196,1.68850824364121,2020-03-29
29,36,1.04877601944576,0.168339116314342,0.74446223532319,0.788472557044394,0.931103546578245,1.04033397056457,1.15614258437076,1.3400987766363,1.40178468865197,2020-04-05
36,43,1.03446181871218,0.16309553075697,0.74167351480142,0.782811958736727,0.919502068224233,1.02579943129403,1.1386112728467,1.31804020122668,1.37859237510943,2020-04-12
43,50,1.18739805033349,0.166893111177374,0.88402757314873,0.927591638956869,1.07190639136634,1.17885914890177,1.29468362654872,1.47634759001154,1.53694470703238,2020-04-19
50,57,1.22530347418377,0.149327584196513,0.95163496181795,0.990956774721122,1.12185638415801,1.21829659079586,1.32224572346528,1.48169917107294,1.53657026590968,2020-04-26
57,64,1.44488102677825,0.14210411506873,1.18133918155121,1.21961699218651,1.34654560582064,1.4399180322149,1.53704130746713,1.68624985008682,1.73630974809258,2020-05-03
64,71,1.34661065374246,0.109267925453681,1.14660465095907,1.17451123354432,1.27114596861425,1.3420485030087,1.41654447979553,1.53396990430327,1.57416339400531,2020-05-10
71,78,1.21458304569686,0.0808011746432055,1.06311046435471,1.08588977870502,1.15893703029545,1.21238062040633,1.26717642708013,1.35057959765502,1.38000475162854,2020-05-17
78,85,1.1671105764831,0.0674614535687281,1.03886135070005,1.05880458354014,1.12053436692375,1.16535612982252,1.21175912394738,1.28022231846515,1.30439869165709,2020-05-24
85,92,1.16930486547513,0.0603697281163253,1.05372038706325,1.07194353047216,1.12799370249454,1.16827875869737,1.20968267295047,1.2702069061883,1.28996196042953,2020-05-31
92,99,1.25346511204702,0.0582338738182464,1.1424333395524,1.15973190053736,1.21374064165479,1.25238191475902,1.29181977878279,1.35096778218192,1.37116365091861,2020-06-07
99,106,1.14022862289522,0.0481602600410713,1.04952123876291,1.06342072707835,1.10716772998587,1.138745399283,1.17159024142762,1.22166894546913,1.23832184858071,2020-06-14
106,113,1.10259934675008,0.0396972023942861,1.02641817344492,1.03840204766533,1.07561364540275,1.10163872435945,1.12906415150685,1.16932762093207,1.18250971741362,2020-06-21
113,120,1.04499712371289,0.0354601142051016,0.977095199691109,0.987340776926858,1.02061055919335,1.04449891159161,1.06887737186935,1.1039606324524,1.11570836215853,2020-06-28
120,127,1.07082288345738,0.0342750276991506,1.00444660046638,1.0148692874199,1.04744804211991,1.07059230092096,1.09384672299778,1.12739777476491,1.13906898403241,2020-07-05
127,134,1.0251568328443,0.0321845899994328,0.963463007437501,0.972885485053232,1.00334218633944,1.02471386450837,1.04658096441822,1.07885390776887,1.08964207634713,2020-07-12
134,141,1.00169197289237,0.0309065200746291,0.941616136950404,0.951308837456295,0.980642778040548,1.00138561458837,1.02247277402707,1.05290511666367,1.06254623550607,2020-07-19
141,148,1.02185552258459,0.0308639367447912,0.962279642769026,0.971431676998031,1.00094987248411,1.02170396261591,1.0423374129946,1.07328329393309,1.08335092602862,2020-07-26
148,155,0.987389541724521,0.0302632709285993,0.928890995602367,0.938183558666622,0.966748880101782,0.98722752219345,1.00765832863452,1.03752474659434,1.04720097912264,2020-08-02
155,162,0.934040753965113,0.0303645600094835,0.876162131762755,0.884734034837844,0.913283719675189,0.933643682449445,0.954309574528765,0.985019054711359,0.99507583226636,2020-08-09
162,169,0.960922221935529,0.0326114814938686,0.897754550149639,0.907703422974661,0.938859357157121,0.960511008614092,0.982757286168649,1.01525473865525,1.02618482727326,2020-08-16
169,176,0.917941708211919,0.0325334680126979,0.855559910689495,0.865068856234072,0.895703545249804,0.917506275831256,0.939802402457112,0.972384173010838,0.982493464262324,2020-08-23
176,183,0.863910963627514,0.0365109519130965,0.793817382208798,0.805189787222497,0.839051469154979,0.863494787685224,0.888093145724209,0.925173818175258,0.937361806992578,2020-08-30
183,190,0.879975113268823,0.0404863287990659,0.802320480157394,0.814348240457973,0.852247766832884,0.879409116366293,0.906926924238933,0.94751404976329,0.96085999491318,2020-09-06
190,197,0.937477388652484,0.0439344426540048,0.851932226337721,0.866061954256591,0.907737026795436,0.937021493279887,0.96691286034029,1.01088691308598,1.02507190875564,2020-09-13
197,204,0.952664830349916,0.0455195033397753,0.864882494799148,0.878456139567052,0.921764048367527,0.951836913606747,0.983019579837483,1.02864075815261,1.04355927452956,2020-09-20
204,211,0.944144431553616,0.0469514113462468,0.854160379063547,0.868205590228964,0.911964921762656,0.943618159720696,0.975431848056701,1.02235673263675,1.0381870611415,2020-09-27
211,218,0.946183887302341,0.0491592997534444,0.852273819355158,0.867053009728447,0.912636009098817,0.945187811029705,0.978959492956696,1.02801939236853,1.04472125476403,2020-10-04
218,225,0.99361793210719,0.0524541387313278,0.893062796883028,0.908834216948033,0.957688217572172,0.992725114410207,1.02877561991651,1.0814030410325,1.09855555118782,2020-10-11
225,232,0.933724724669554,0.0510623188201305,0.836263973066533,0.851721352825224,0.89889782741936,0.932829208871312,0.967573072397626,1.01918456521776,1.03628261714006,2020-10-18
232,239,0.865403068707025,0.0543618025024374,0.761832226189009,0.777750423680842,0.8279470723578,0.864307325799601,0.901412804596014,0.95635251191763,0.974177952448812,2020-10-25
239,246,0.885908225953755,0.0611712402887771,0.769843896918714,0.788448669349427,0.844218597884554,0.884373555359826,0.925852731617155,0.989025514941482,1.01025738633075,2020-11-01
246,253,0.975591839465421,0.0675998734868144,0.846683164015392,0.866594063484107,0.929193226837723,0.974406886577011,1.02021696061609,1.08911065132938,1.11214050908683,2020-11-08
253,260,1.09447527028133,0.0716769022593599,0.959245591610438,0.979938137192863,1.04500253493549,1.0929930099673,1.14154629978097,1.21467592723156,1.23960550731173,2020-11-15
260,267,1.08236361824112,0.0668095271534779,0.954872988697707,0.974723603105038,1.03673439529952,1.08089453704434,1.12677023657169,1.19437839203509,1.2168796941678,2020-11-22
267,274,1.02838765971059,0.0616513197403945,0.911101487187173,0.928608180788447,0.986319315118502,1.02687838099766,1.0689284256999,1.13234089613073,1.15319423946025,2020-11-29
274,281,1.07952674351728,0.0619062420836717,0.962507159864788,0.980203116142041,1.03682862006946,1.07841068064345,1.12048475473755,1.18387781754249,1.20436944399042,2020-12-06
281,288,1.07250058341487,0.0586654645984929,0.960732726227485,0.978330630194766,1.03221514725115,1.07145613231508,1.11151480736117,1.17124707940579,1.18990084696845,2020-12-13
288,295,1.00315773076433,0.0540099362224554,0.899962568317407,0.916072818347709,0.9663770562239,1.00170177180046,1.03926957188233,1.09381391355482,1.11233108127275,2020-12-20
295,302,0.971250554683806,0.0533324026370739,0.869904937792696,0.885131891831676,0.934675788114597,0.970221507416646,1.00656512735515,1.06071382320759,1.07844320431862,2020-12-27
302,309,1.09332863863823,0.0569996043360845,0.984658168398967,1.00136579403236,1.05411542985649,1.0923988633485,1.13093866269032,1.18856710244686,1.20796442710037,2021-01-03
309,316,1.01131250799631,0.0518336578937066,0.911202033391281,0.926778319807005,0.976209708019871,1.01059578969708,1.04595809074514,1.09736947519908,1.11463887926318,2021-01-10
316,323,0.857658315518961,0.0492639712767801,0.763782359431562,0.777803073770093,0.824013065888074,0.856779258288914,0.89038740169872,0.940315940251186,0.95679620027015,2021-01-17
323,330,0.899996267700656,0.05901188299173,0.787359977528206,0.80482194431577,0.859079162488454,0.898910250198786,0.939519909147516,0.999073589245321,1.01850297351339,2021-01-24
330,337,1.01415871001407,0.0626275004017367,0.894865180802831,0.912918243849611,0.971513476121932,1.01308930973425,1.05549861928783,1.11935245370751,1.14021263830509,2021-01-31
337,344,1.18163443501855,0.0665515157336927,1.05466007279291,1.07421966078989,1.13639970535515,1.18069224893421,1.22534686932205,1.29315672119763,1.31616898619433,2021-02-07
344,351,1.17365409334545,0.0617558227967714,1.0564693535333,1.07527357316068,1.13123312142577,1.17217716629372,1.21456543872134,1.27791219299183,1.2989848463673,2021-02-14
351,358,1.24553567842049,0.0569589205804395,1.13708714521812,1.15421282614864,1.20648573742547,1.2442559041614,1.2829853444969,1.34136383399482,1.3613102543442,2021-02-21
358,365,1.27926045948038,0.0556889908613743,1.17470099584262,1.19104429661148,1.24093570229694,1.2773928741949,1.31566275078815,1.37311421435019,1.39341558009895,2021-02-28
365,372,1.29024141998402,0.0505941235886311,1.19528285774441,1.21052435649437,1.25573888573591,1.28849161444906,1.32224154394132,1.37702376264903,1.39441954421467,2021-03-07
372,379,1.07002103163284,0.0341650747363977,1.00665616499826,1.01617523929057,1.04681702347817,1.06852067016463,1.09170945043117,1.12812529829226,1.14111021183958,2021-03-14
379,386,0.953076495062129,0.026070366386865,0.902869750641532,0.910610471408259,0.935266281501346,0.952874584233008,0.970609664331355,0.996221727277569,1.00458278220299,2021-03-21
386,393,0.906151533532296,0.0276294319864963,0.852200160990969,0.861294031704814,0.887537734640629,0.905844985375598,0.924737503059488,0.951877247761615,0.960847405488985,2021-03-28
393,400,0.952575567637109,0.030925416820537,0.8919786590472,0.901802462063391,0.931692571816417,0.952551435958405,0.973308821226296,1.00366517182502,1.01310321486669,2021-04-04
400,407,0.96425345008287,0.0308868525452259,0.904017042044759,0.913613332417633,0.943358204615469,0.964002751567566,0.984979400774368,1.01538976912875,1.02531292359281,2021-04-11
407,414,0.884844986141473,0.032860837970445,0.821182841181738,0.831513645071313,0.862602711923893,0.884233361262789,0.906658868175284,0.939639843646618,0.950706042312566,2021-04-18
414,421,0.833019644427696,0.0418955877984467,0.752151735167346,0.764792011734226,0.80467574202333,0.832410707367433,0.861063515227589,0.902967382465479,0.916665801326993,2021-04-25
421,428,0.880349362022029,0.0793668287669136,0.726245879137733,0.752527008147691,0.82686589564007,0.87836443792882,0.931776423684927,1.01500878288722,1.04018890280331,2021-05-02
