"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-26,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-03,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-10,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-17,2302,NA,NA,NA,2302,NA,NA,NA
2020-05-24,2759,NA,NA,NA,2759,NA,NA,NA
2020-05-31,3326,NA,NA,NA,3326,NA,NA,NA
2020-06-07,4160,NA,NA,NA,4160,NA,NA,NA
2020-06-14,5063,NA,NA,NA,5063,NA,NA,NA
2020-06-21,6110,NA,NA,NA,6110,NA,NA,NA
2020-06-28,7138,NA,NA,NA,7138,NA,NA,NA
2020-07-05,8343,NA,NA,NA,8343,NA,NA,NA
2020-07-12,9507,NA,NA,NA,9507,NA,NA,NA
2020-07-19,10685,NA,NA,NA,10685,NA,NA,NA
2020-07-26,11906,NA,NA,NA,11906,NA,NA,NA
2020-08-02,13030,NA,NA,NA,13030,NA,NA,NA
2020-08-09,14001,NA,NA,NA,14001,NA,NA,NA
2020-08-16,14999,NA,NA,NA,14999,NA,NA,NA
2020-08-23,15810,NA,NA,NA,15810,NA,NA,NA
2020-08-30,16475,NA,NA,NA,16475,NA,NA,NA
2020-09-06,17061,NA,NA,NA,17061,NA,NA,NA
2020-09-13,17636,NA,NA,NA,17636,NA,NA,NA
2020-09-20,18174,NA,NA,NA,18174,NA,NA,NA
2020-09-27,18665,NA,NA,NA,18665,NA,NA,NA
2020-10-04,19167,NA,NA,NA,19167,NA,NA,NA
2020-10-11,19638,NA,NA,NA,19638,NA,NA,NA
2020-10-18,20041,NA,NA,NA,20041,NA,NA,NA
2020-10-25,20378,NA,NA,NA,20378,NA,NA,NA
2020-11-01,20707,NA,NA,NA,20707,NA,NA,NA
2020-11-08,21046,NA,NA,NA,21046,NA,NA,NA
2020-11-15,21448,NA,NA,NA,21448,NA,NA,NA
2020-11-22,21856,NA,NA,NA,21856,NA,NA,NA
2020-11-29,22245,NA,NA,NA,22245,NA,NA,NA
2020-12-06,22719,NA,NA,NA,22719,NA,NA,NA
2020-12-13,23180,NA,NA,NA,23180,NA,NA,NA
2020-12-20,23653,NA,NA,NA,23653,NA,NA,NA
2020-12-27,24074,NA,NA,NA,24074,NA,NA,NA
2021-01-03,24589,NA,NA,NA,24589,NA,NA,NA
2021-01-10,25085,NA,NA,NA,25085,NA,NA,NA
2021-01-17,25449,NA,NA,NA,25449,NA,NA,NA
2021-01-24,25808,NA,NA,NA,25808,NA,NA,NA
2021-01-31,26157,NA,NA,NA,26157,NA,NA,NA
2021-02-07,26629,NA,NA,NA,26629,NA,NA,NA
2021-02-14,27191,NA,NA,NA,27191,NA,NA,NA
2021-02-21,27995,NA,NA,NA,27995,NA,NA,NA
2021-02-28,29106,NA,NA,NA,29106,NA,NA,NA
2021-03-07,30855,NA,NA,NA,30855,NA,NA,NA
2021-03-14,32483,NA,NA,NA,32483,NA,NA,NA
2021-03-21,34035,NA,NA,NA,34035,NA,NA,NA
2021-03-28,35359,NA,NA,NA,35359,NA,NA,NA
2021-04-04,36667,NA,NA,NA,36667,NA,NA,NA
2021-04-11,37766,NA,NA,NA,37766,NA,NA,NA
2021-04-18,38693,NA,NA,NA,38693,NA,NA,NA
2021-04-25,39487,NA,NA,NA,39487,NA,NA,NA
2021-05-02,40193,NA,NA,NA,40193,NA,NA,NA
2021-05-09,40920,NA,NA,NA,40920,NA,NA,NA
2021-05-16,41664,NA,NA,NA,41664,NA,NA,NA
2021-05-23,42480,NA,NA,NA,42480,NA,NA,NA
2021-05-30,43197,NA,NA,NA,43197,NA,NA,NA
2021-06-06,43934,NA,NA,NA,43934,NA,NA,NA
2021-06-13,44576,NA,NA,NA,44576,NA,NA,NA
2021-06-20,45116,NA,NA,NA,45116,NA,NA,NA
2021-06-27,45581,NA,NA,NA,45581,NA,NA,NA
2021-07-04,46132,NA,NA,NA,46132,NA,NA,NA
2021-07-11,46691,NA,NA,NA,46691,NA,NA,NA
2021-07-18,47205,NA,NA,NA,47205,NA,NA,NA
2021-07-25,47675,NA,NA,NA,47675,NA,NA,NA
2021-08-01,48113,NA,NA,NA,48113,NA,NA,NA
2021-08-08,48552,NA,NA,NA,48552,NA,NA,NA
2021-08-15,49045,NA,NA,NA,49045,NA,NA,NA
2021-08-22,49461,NA,NA,NA,49461,NA,NA,NA
2021-08-29,49845,NA,NA,NA,49845,NA,NA,NA
2021-09-05,50306,NA,NA,NA,50306,NA,NA,NA
2021-09-12,50765,NA,NA,NA,50764,NA,NA,NA
2021-09-19,51311,NA,NA,NA,51307,NA,NA,NA
2021-09-26,51901,NA,NA,NA,51882,NA,NA,NA
2021-10-03,52321,NA,NA,NA,52283,NA,NA,NA
2021-10-10,52617,NA,NA,NA,52557,NA,NA,NA
2021-10-17,52851,NA,NA,NA,52764,NA,NA,NA
2021-10-24,53062,NA,NA,NA,52934,NA,NA,NA
2021-10-31,53281,NA,NA,NA,53053,NA,NA,NA
2021-11-07,53502,53502,53363,53679,53076,53076,53076,53076
2021-11-14,NA,53723,53548,53945,NA,53099,53095,53103
