"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26818260790229,0.209495691840818,0.893994960232693,0.945457850619007,1.12192748458992,1.25568646999706,1.4017698351632,1.6328877246673,1.71331884174475,2020-03-29
29,36,1.02007246662041,0.16380431149684,0.727432815748395,0.766946601213639,0.90533108718305,1.01050072134353,1.12466860568842,1.3044943294468,1.36639133878117,2020-04-05
36,43,1.032687299488,0.162139855484795,0.73991721730199,0.782119729683049,0.919404555165212,1.02341398575381,1.13777309820095,1.31302291029815,1.37410038921171,2020-04-12
43,50,1.18612706761192,0.166404871666693,0.884354021904221,0.926305817937741,1.06911781823318,1.17786109054747,1.29410367937573,1.47209789054095,1.53087366898887,2020-04-19
50,57,1.22532408915866,0.15035167938964,0.949515919917132,0.988630646327275,1.12132651562129,1.21872696043384,1.32298265685734,1.48301796537535,1.53798247570756,2020-04-26
57,64,1.44467578129078,0.141283444920895,1.18335563120341,1.22144227583751,1.34711834547509,1.43874084742022,1.53680803863985,1.68662284995807,1.73642987495848,2020-05-03
64,71,1.35295964106622,0.108692104097892,1.15093595226471,1.18074999299808,1.27832015792819,1.34923418310575,1.42293245348379,1.53834963801827,1.57871660604348,2020-05-10
71,78,1.21295730592304,0.0804226848133086,1.06062578688682,1.084506373292,1.15784827339344,1.21065439774734,1.26579663699266,1.34879499760565,1.37506365531355,2020-05-17
78,85,1.16237657184801,0.0670135231278959,1.03526921763121,1.05466530146964,1.11609111015534,1.16072441231391,1.20719479115206,1.27415874460165,1.297225913594,2020-05-24
85,92,1.16868221436421,0.0600911354290754,1.05422059808762,1.07139543754555,1.12785759439582,1.16770367429976,1.20829783151591,1.26953765457699,1.29017020263241,2020-05-31
92,99,1.25427757280565,0.0582679135625495,1.14385048514856,1.16061756306377,1.21443865043755,1.25345189127285,1.29301459342308,1.35138580810408,1.37106825885919,2020-06-07
99,106,1.14189570890715,0.0478875626220388,1.05025687087031,1.06490939268442,1.10922104992244,1.14076973256282,1.17334919269503,1.22229963759388,1.23923775512082,2020-06-14
106,113,1.10152836489961,0.0393486766957342,1.02594573078768,1.03772900831432,1.07455775925606,1.10111804930191,1.12779209732978,1.16742976519645,1.18021339281371,2020-06-21
113,120,1.04635411997503,0.035356742324055,0.978036039451003,0.989037989691562,1.02234806676101,1.0459602396318,1.07000806034955,1.10518249196488,1.116384783572,2020-06-28
120,127,1.07119684463957,0.0341213503612871,1.00503692013222,1.01547300971599,1.0479437986211,1.07094781497103,1.09386286374067,1.12764453562944,1.13914550969646,2020-07-05
127,134,1.02501215757455,0.032125661055484,0.963318401504087,0.973015619086352,1.0032063567784,1.02442089091753,1.04638685353069,1.0786730076509,1.08975758614097,2020-07-12
134,141,1.0008298692904,0.0308789166060658,0.941440793031203,0.95068410586808,0.979737634920764,1.00055144324943,1.02141561560247,1.05230102705716,1.06205725431215,2020-07-19
141,148,1.02294131933498,0.0310891197352672,0.963258528568275,0.972634085178712,1.00197423972299,1.0225219149296,1.04346304889724,1.07529647954729,1.08522976544909,2020-07-26
