"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,18,NA,NA,NA,18,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,46,NA,NA,NA,46,NA,NA,NA
2020-03-23,53,NA,NA,NA,53,NA,NA,NA
2020-03-24,57,NA,NA,NA,57,NA,NA,NA
2020-03-25,60,NA,NA,NA,60,NA,NA,NA
2020-03-26,68,NA,NA,NA,68,NA,NA,NA
2020-03-27,70,NA,NA,NA,70,NA,NA,NA
2020-03-28,75,NA,NA,NA,75,NA,NA,NA
2020-03-30,81,NA,NA,NA,81,NA,NA,NA
2020-03-31,85,NA,NA,NA,85,NA,NA,NA
2020-04-01,92,NA,NA,NA,92,NA,NA,NA
2020-04-03,95,NA,NA,NA,95,NA,NA,NA
2020-04-04,101,NA,NA,NA,101,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-06,107,NA,NA,NA,107,NA,NA,NA
2020-04-07,108,NA,NA,NA,108,NA,NA,NA
2020-04-08,113,NA,NA,NA,113,NA,NA,NA
2020-04-09,118,NA,NA,NA,118,NA,NA,NA
2020-04-10,126,NA,NA,NA,126,NA,NA,NA
2020-04-11,131,NA,NA,NA,131,NA,NA,NA
2020-04-12,133,NA,NA,NA,133,NA,NA,NA
2020-04-13,142,NA,NA,NA,142,NA,NA,NA
2020-04-14,146,NA,NA,NA,146,NA,NA,NA
2020-04-15,149,NA,NA,NA,149,NA,NA,NA
2020-04-16,157,NA,NA,NA,157,NA,NA,NA
2020-04-17,161,NA,NA,NA,161,NA,NA,NA
2020-04-18,170,NA,NA,NA,170,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-20,189,NA,NA,NA,189,NA,NA,NA
2020-04-21,202,NA,NA,NA,202,NA,NA,NA
2020-04-22,210,NA,NA,NA,210,NA,NA,NA
2020-04-23,220,NA,NA,NA,220,NA,NA,NA
2020-04-24,231,NA,NA,NA,231,NA,NA,NA
2020-04-25,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,240,NA,NA,NA,240,NA,NA,NA
2020-04-27,251,NA,NA,NA,251,NA,NA,NA
2020-04-28,265,NA,NA,NA,265,NA,NA,NA
2020-04-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-30,294,NA,NA,NA,294,NA,NA,NA
2020-05-01,325,NA,NA,NA,325,NA,NA,NA
2020-05-02,348,NA,NA,NA,348,NA,NA,NA
2020-05-03,360,NA,NA,NA,360,NA,NA,NA
2020-05-04,388,NA,NA,NA,388,NA,NA,NA
2020-05-05,420,NA,NA,NA,420,NA,NA,NA
2020-05-06,436,NA,NA,NA,436,NA,NA,NA
2020-05-07,460,NA,NA,NA,460,NA,NA,NA
2020-05-08,496,NA,NA,NA,496,NA,NA,NA
2020-05-09,520,NA,NA,NA,520,NA,NA,NA
2020-05-10,551,NA,NA,NA,551,NA,NA,NA
2020-05-11,577,NA,NA,NA,577,NA,NA,NA
2020-05-12,604,NA,NA,NA,604,NA,NA,NA
2020-05-13,635,NA,NA,NA,635,NA,NA,NA
2020-05-14,671,NA,NA,NA,671,NA,NA,NA
2020-05-15,720,NA,NA,NA,720,NA,NA,NA
2020-05-16,758,NA,NA,NA,758,NA,NA,NA
2020-05-17,795,NA,NA,NA,795,NA,NA,NA
2020-05-18,840,NA,NA,NA,840,NA,NA,NA
2020-05-19,877,NA,NA,NA,877,NA,NA,NA
2020-05-20,932,NA,NA,NA,932,NA,NA,NA
2020-05-21,975,NA,NA,NA,975,NA,NA,NA
2020-05-22,1014,NA,NA,NA,1014,NA,NA,NA
2020-05-23,1056,NA,NA,NA,1057,NA,NA,NA
2020-05-24,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-25,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-26,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-27,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-28,1268,NA,NA,NA,1270,NA,NA,NA
2020-05-29,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-30,1404,NA,NA,NA,1402,NA,NA,NA
2020-05-31,1471,NA,NA,NA,1469,NA,NA,NA
2020-06-01,1580,NA,NA,NA,1578,NA,NA,NA
2020-06-02,1648,NA,NA,NA,1645,NA,NA,NA
2020-06-03,1722,NA,NA,NA,1719,NA,NA,NA
2020-06-04,1801,NA,NA,NA,1800,NA,NA,NA
2020-06-05,1883,NA,NA,NA,1881,NA,NA,NA
2020-06-06,1956,NA,NA,NA,1949,NA,NA,NA
2020-06-07,2017,NA,NA,NA,2007,NA,NA,NA
2020-06-08,2090,NA,NA,NA,2079,NA,NA,NA
2020-06-09,2161,NA,NA,NA,2146,NA,NA,NA
2020-06-10,2263,NA,NA,NA,2245,NA,NA,NA
2020-06-11,2331,NA,NA,NA,2305,NA,NA,NA
2020-06-12,2429,NA,NA,NA,2398,NA,NA,NA
2020-06-13,2489,NA,NA,NA,2454,NA,NA,NA
2020-06-14,2565,NA,NA,NA,2521,NA,NA,NA
2020-06-15,2635,NA,NA,NA,2592,NA,NA,NA
2020-06-16,2700,NA,NA,NA,2646,NA,NA,NA
2020-06-17,2766,NA,NA,NA,2705,NA,NA,NA
2020-06-18,2838,NA,NA,NA,2766,NA,NA,NA
2020-06-19,2912,NA,NA,NA,2825,NA,NA,NA
2020-06-20,2987,NA,NA,NA,2898,NA,NA,NA
2020-06-21,3034,NA,NA,NA,2932,NA,NA,NA
2020-06-22,3090,NA,NA,NA,2974,NA,NA,NA
2020-06-23,3146,NA,NA,NA,3003,NA,NA,NA
2020-06-24,3192,NA,NA,NA,3023,NA,NA,NA
2020-06-25,3236,NA,NA,NA,3041,NA,NA,NA
2020-06-26,3283,NA,NA,NA,3062,NA,NA,NA
2020-06-27,3342,NA,NA,NA,3080,NA,NA,NA
2020-06-28,3395,NA,NA,NA,3087,NA,NA,NA
2020-06-29,3448,NA,NA,NA,3094,NA,NA,NA
2020-06-30,3501,3501,3130,4101,3098,3098,3098,3098
2020-07-01,NA,3559,3161,4212,NA,3127,3112,3159
2020-07-02,NA,3617,3188,4331,NA,3152,3124,3213
2020-07-03,NA,3675,3216,4453,NA,3173,3133,3259
2020-07-04,NA,3734,3244,4579,NA,3190,3141,3296
2020-07-05,NA,3794,3272,4708,NA,3204,3148,3326
2020-07-06,NA,3855,3301,4841,NA,3213,3152,3347
2020-07-07,NA,3917,3329,4978,NA,3220,3155,3361
2020-07-08,NA,3981,3358,5119,NA,3224,3157,3370
2020-07-09,NA,4045,3388,5264,NA,3225,3158,3375
2020-07-10,NA,4110,3417,5412,NA,3226,3158,3376
2020-07-11,NA,4176,3447,5565,NA,3226,3158,3377
2020-07-12,NA,4243,3477,5723,NA,3226,3158,3377
