"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-21,501,NA,NA,NA,501,NA,NA,NA
2020-06-28,645,NA,NA,NA,645,NA,NA,NA
2020-07-05,818,NA,NA,NA,818,NA,NA,NA
2020-07-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-19,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-26,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-02,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-09,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-16,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-23,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-30,2612,NA,NA,NA,2612,NA,NA,NA
2020-09-06,2781,NA,NA,NA,2781,NA,NA,NA
2020-09-13,2929,NA,NA,NA,2929,NA,NA,NA
2020-09-20,3055,NA,NA,NA,3055,NA,NA,NA
2020-09-27,3165,NA,NA,NA,3165,NA,NA,NA
2020-10-04,3281,NA,NA,NA,3281,NA,NA,NA
2020-10-11,3372,NA,NA,NA,3372,NA,NA,NA
2020-10-18,3448,NA,NA,NA,3448,NA,NA,NA
2020-10-25,3510,NA,NA,NA,3510,NA,NA,NA
2020-11-01,3584,NA,NA,NA,3584,NA,NA,NA
2020-11-08,3649,NA,NA,NA,3649,NA,NA,NA
2020-11-15,3701,NA,NA,NA,3701,NA,NA,NA
2020-11-22,3767,NA,NA,NA,3767,NA,NA,NA
2020-11-29,3810,NA,NA,NA,3810,NA,NA,NA
2020-12-06,3851,NA,NA,NA,3851,NA,NA,NA
2020-12-13,3899,NA,NA,NA,3899,NA,NA,NA
2020-12-20,3964,NA,NA,NA,3964,NA,NA,NA
2020-12-27,4031,NA,NA,NA,4031,NA,NA,NA
2021-01-03,4093,NA,NA,NA,4093,NA,NA,NA
2021-01-10,4160,NA,NA,NA,4160,NA,NA,NA
2021-01-17,4218,NA,NA,NA,4218,NA,NA,NA
2021-01-24,4260,NA,NA,NA,4260,NA,NA,NA
2021-01-31,4287,NA,NA,NA,4287,NA,NA,NA
2021-02-07,4301,NA,NA,NA,4301,NA,NA,NA
2021-02-14,4315,NA,NA,NA,4315,NA,NA,NA
2021-02-21,4322,NA,NA,NA,4322,NA,NA,NA
2021-02-28,4328,NA,NA,NA,4328,NA,NA,NA
2021-03-07,4334,NA,NA,NA,4334,NA,NA,NA
2021-03-14,4336,NA,NA,NA,4336,NA,NA,NA
2021-03-21,4338,NA,NA,NA,4338,NA,NA,NA
2021-03-28,4340,NA,NA,NA,4340,NA,NA,NA
2021-04-04,4342,NA,NA,NA,4342,NA,NA,NA
2021-04-11,4345,NA,NA,NA,4345,NA,NA,NA
2021-04-18,4346,NA,NA,NA,4346,NA,NA,NA
2021-04-25,4347,NA,NA,NA,4347,NA,NA,NA
2021-05-23,4348,NA,NA,NA,4348,NA,NA,NA
2021-06-06,4349,NA,NA,NA,4349,NA,NA,NA
2021-08-08,4350,NA,NA,NA,4349,NA,NA,NA
2021-08-15,4350,NA,NA,NA,4349,NA,NA,NA
2021-08-22,4350,NA,NA,NA,4349,NA,NA,NA
2021-08-29,4350,NA,NA,NA,4349,NA,NA,NA
2021-09-05,4350,NA,NA,NA,4349,NA,NA,NA
2021-09-12,4350,NA,NA,NA,4349,NA,NA,NA
2021-09-19,4350,NA,NA,NA,4349,NA,NA,NA
2021-09-26,4350,NA,NA,NA,4349,NA,NA,NA
2021-10-03,4350,NA,NA,NA,4349,NA,NA,NA
2021-10-10,4350,4350,4350,4350,4350,4350,4350,4350
2021-10-17,NA,4350,4350,4350,NA,4350,4350,4350
