"estimativa","ic.inf","ic.sup","data"
14.2968938347213,8.49006690055508,45.1011770816252,2020-03-15
12.7722726450809,8.00170587565487,31.5589483359303,2020-03-16
11.8632459388235,7.71205155199839,25.6457488562936,2020-03-17
12.2107859259402,7.93431970289979,26.4402279998294,2020-03-18
12.5348274492838,8.14988960551296,27.0889125850608,2020-03-19
12.3581136699427,8.15532074233004,25.4607576096432,2020-03-20
13.2905847113557,8.63288803815323,28.8201715839747,2020-03-21
13.2471965000287,8.69019231232495,27.8146648510219,2020-03-22
14.6892845806069,9.37394416642364,33.8785775891171,2020-03-23
16.8932688365315,10.3168991900446,46.5179621784469,2020-03-24
17.2167298427065,10.5196451804994,47.3061761436702,2020-03-25
18.2434581307377,10.9841803358531,53.7107137071098,2020-03-26
19.652408499697,11.5633166269427,65.294778047593,2020-03-27
21.764588048296,12.3511230673583,91.3112374973705,2020-03-28
25.5057147975241,13.570757296722,210.732111287513,2020-03-29
27.7344077226547,14.2729801726854,483.673824297722,2020-03-30
24.9029303209314,13.5677420821639,150.910862787707,2020-03-31
21.5542687276116,12.589821648758,74.7334665365076,2020-04-01
21.3844657142753,12.608149899691,70.2607856546494,2020-04-02
23.7475560245933,13.4778450963333,99.5875756674064,2020-04-03
28.7098725609364,15.043498441158,312.199596422137,2020-04-04
32.6591824356542,16.1649664101573,-1636.12168573366,2020-04-05
31.3760719576171,15.9273061801915,1030.63284171353,2020-04-06
28.9832755194067,15.3705385969475,252.575821087006,2020-04-07
27.1921823562229,14.935134651503,151.324889143883,2020-04-08
26.5854248805353,14.8333892749265,127.752558299878,2020-04-09
24.147297887579,14.123181529175,83.0956085682109,2020-04-10
25.9658996534236,14.8111006124962,105.034636462013,2020-04-11
28.64085690678,15.7321982773407,159.277632265207,2020-04-12
29.2454475432213,16.004086823806,169.088136374768,2020-04-13
31.2857348745995,16.6914896925741,248.352683103679,2020-04-14
29.1495794754648,16.1416310038104,149.90387733856,2020-04-15
29.3626246503517,16.2910546292891,148.345528468885,2020-04-16
31.6818076385475,17.0727541987218,219.084502061625,2020-04-17
32.6297850571527,17.43020241638,254.37954438677,2020-04-18
31.8949455851197,17.3069273955922,202.648448031378,2020-04-19
30.3157357652472,16.9160805509607,145.637250797696,2020-04-20
29.0613935826551,16.5991040221057,116.479815176368,2020-04-21
29.9252864407783,16.9594568955659,126.935003352945,2020-04-22
31.6311763735728,17.5852154708391,156.956104194049,2020-04-23
33.1665057443037,18.1388339908534,193.07608174201,2020-04-24
34.1092458044146,18.5043354822921,217.334246638919,2020-04-25
37.1181294515019,19.4415424136806,407.74469849797,2020-04-26
39.4200023440034,20.1496537821132,898.276081322135,2020-04-27
37.6473122657685,19.7641334050473,394.580957516369,2020-04-28
35.8347237860764,19.3367018505862,243.709030583556,2020-04-29
30.7391037181445,17.8270312521529,111.400215451609,2020-04-30
25.3980498222655,15.9677727529164,62.0003860928743,2020-05-01
22.595994318754,14.8836913276587,46.875019443555,2020-05-02
22.8793819415493,15.0766472433106,47.4011799784469,2020-05-03
24.3908514106573,15.8015008560519,53.4150547939851,2020-05-04
26.0927068065647,16.5886845680478,61.0671562378475,2020-05-05
27.3709038285041,17.1762471202292,67.3059941270712,2020-05-06
28.0336744138821,17.5137820818362,70.1670431983197,2020-05-07
30.2177089910955,18.4326044566131,83.7462325375898,2020-05-08
32.3239244687127,19.2834365452271,99.7870337813814,2020-05-09
29.990928275182,18.5068913931937,78.9960865786088,2020-05-10
30.6778128193732,18.8486862589902,82.3364733575218,2020-05-11
31.0895397730775,19.0865675725523,83.7315017434809,2020-05-12
30.6573046644513,19.0024467298684,79.2522015990224,2020-05-13
30.8413132078804,19.1585186481805,79.0060269783556,2020-05-14
27.7342547563462,17.9878104343272,60.5124660051462,2020-05-15
26.7955842523995,17.6630016598478,55.4648540277208,2020-05-16
27.076669065116,17.8600541508212,55.9313900586151,2020-05-17
27.2577591473336,18.0182165011205,55.9295843260085,2020-05-18
27.7327217180976,18.3054792439233,57.1634210352852,2020-05-19
25.1114482329969,17.1981563451143,46.5013499400742,2020-05-20
24.2862868097151,16.8767130657732,43.2837429744974,2020-05-21
25.1407774511001,17.3589345862373,45.5579156081612,2020-05-22
26.2727213298378,17.9670979861698,48.8467190564033,2020-05-23
29.5486613800441,19.5259558344251,60.6967917741184,2020-05-24
29.5049349280807,19.5857536826238,59.7660291688311,2020-05-25
29.2565275988624,19.5537106099407,58.0594601262842,2020-05-26
29.5852559887608,19.7764009611491,58.6858532300638,2020-05-27
