"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,352,NA,NA,NA,352,NA,NA,NA
2020-05-31,449,NA,NA,NA,449,NA,NA,NA
2020-06-07,581,NA,NA,NA,581,NA,NA,NA
2020-06-14,724,NA,NA,NA,724,NA,NA,NA
2020-06-21,908,NA,NA,NA,908,NA,NA,NA
2020-06-28,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-05,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-12,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-19,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-26,2105,NA,NA,NA,2105,NA,NA,NA
2020-08-02,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-09,2658,NA,NA,NA,2658,NA,NA,NA
2020-08-16,2966,NA,NA,NA,2966,NA,NA,NA
2020-08-23,3204,NA,NA,NA,3204,NA,NA,NA
2020-08-30,3402,NA,NA,NA,3402,NA,NA,NA
2020-09-06,3594,NA,NA,NA,3594,NA,NA,NA
2020-09-13,3763,NA,NA,NA,3763,NA,NA,NA
2020-09-20,3912,NA,NA,NA,3912,NA,NA,NA
2020-09-27,4045,NA,NA,NA,4045,NA,NA,NA
2020-10-04,4178,NA,NA,NA,4178,NA,NA,NA
2020-10-11,4291,NA,NA,NA,4291,NA,NA,NA
2020-10-18,4379,NA,NA,NA,4379,NA,NA,NA
2020-10-25,4455,NA,NA,NA,4455,NA,NA,NA
2020-11-01,4546,NA,NA,NA,4546,NA,NA,NA
2020-11-08,4634,NA,NA,NA,4634,NA,NA,NA
2020-11-15,4705,NA,NA,NA,4704,NA,NA,NA
2020-11-22,4783,NA,NA,NA,4779,NA,NA,NA
2020-11-29,4838,NA,NA,NA,4829,NA,NA,NA
2020-12-06,4894,NA,NA,NA,4878,NA,NA,NA
2020-12-13,4960,NA,NA,NA,4934,NA,NA,NA
2020-12-20,5044,NA,NA,NA,5003,NA,NA,NA
2020-12-27,5118,5118,5077,5183,5040,5040,5040,5040
2021-01-03,NA,5201,5149,5279,NA,5040,5040,5040
