"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,398,NA,NA,NA,398,NA,NA,NA
2020-03-22,573,NA,NA,NA,573,NA,NA,NA
2020-03-29,716,NA,NA,NA,716,NA,NA,NA
2020-04-05,863,NA,NA,NA,863,NA,NA,NA
2020-04-12,1025,NA,NA,NA,1025,NA,NA,NA
2020-04-19,1204,NA,NA,NA,1204,NA,NA,NA
2020-04-26,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-03,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-10,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-17,2311,NA,NA,NA,2311,NA,NA,NA
2020-05-24,2770,NA,NA,NA,2770,NA,NA,NA
2020-05-31,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-07,4176,NA,NA,NA,4176,NA,NA,NA
2020-06-14,5086,NA,NA,NA,5086,NA,NA,NA
2020-06-21,6139,NA,NA,NA,6139,NA,NA,NA
2020-06-28,7163,NA,NA,NA,7163,NA,NA,NA
2020-07-05,8368,NA,NA,NA,8368,NA,NA,NA
2020-07-12,9527,NA,NA,NA,9527,NA,NA,NA
2020-07-19,10695,NA,NA,NA,10695,NA,NA,NA
2020-07-26,11909,NA,NA,NA,11909,NA,NA,NA
2020-08-02,13030,NA,NA,NA,13030,NA,NA,NA
2020-08-09,14000,NA,NA,NA,14000,NA,NA,NA
2020-08-16,14991,NA,NA,NA,14991,NA,NA,NA
2020-08-23,15803,NA,NA,NA,15803,NA,NA,NA
2020-08-30,16465,NA,NA,NA,16465,NA,NA,NA
2020-09-06,17050,NA,NA,NA,17050,NA,NA,NA
2020-09-13,17624,NA,NA,NA,17624,NA,NA,NA
2020-09-20,18162,NA,NA,NA,18162,NA,NA,NA
2020-09-27,18654,NA,NA,NA,18654,NA,NA,NA
2020-10-04,19153,NA,NA,NA,19153,NA,NA,NA
2020-10-11,19629,NA,NA,NA,19629,NA,NA,NA
2020-10-18,20031,NA,NA,NA,20031,NA,NA,NA
2020-10-25,20371,NA,NA,NA,20371,NA,NA,NA
2020-11-01,20708,NA,NA,NA,20708,NA,NA,NA
2020-11-08,21046,NA,NA,NA,21046,NA,NA,NA
2020-11-15,21443,NA,NA,NA,21443,NA,NA,NA
2020-11-22,21848,NA,NA,NA,21848,NA,NA,NA
2020-11-29,22230,NA,NA,NA,22230,NA,NA,NA
2020-12-06,22700,NA,NA,NA,22700,NA,NA,NA
2020-12-13,23154,NA,NA,NA,23154,NA,NA,NA
2020-12-20,23621,NA,NA,NA,23621,NA,NA,NA
2020-12-27,24036,NA,NA,NA,24036,NA,NA,NA
2021-01-03,24548,NA,NA,NA,24541,NA,NA,NA
2021-01-10,25040,NA,NA,NA,25018,NA,NA,NA
2021-01-17,25415,NA,NA,NA,25365,NA,NA,NA
2021-01-24,25791,NA,NA,NA,25697,NA,NA,NA
2021-01-31,26153,NA,NA,NA,25998,NA,NA,NA
2021-02-07,26618,NA,NA,NA,26363,NA,NA,NA
2021-02-14,27113,NA,NA,NA,26692,NA,NA,NA
2021-02-21,27580,NA,NA,NA,26876,NA,NA,NA
2021-02-28,28036,28036,27771,28350,26910,26910,26910,26910
2021-03-07,NA,28512,28176,28909,NA,26946,26941,26953
