"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,118,NA,NA,NA,118,NA,NA,NA
2020-04-12,157,NA,NA,NA,157,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,277,NA,NA,NA,277,NA,NA,NA
2020-05-03,414,NA,NA,NA,414,NA,NA,NA
2020-05-10,617,NA,NA,NA,617,NA,NA,NA
2020-05-17,882,NA,NA,NA,882,NA,NA,NA
2020-05-24,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-31,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-07,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-14,2936,NA,NA,NA,2936,NA,NA,NA
2020-06-21,3750,NA,NA,NA,3750,NA,NA,NA
2020-06-28,4566,NA,NA,NA,4566,NA,NA,NA
2020-07-05,5529,NA,NA,NA,5529,NA,NA,NA
2020-07-12,6447,NA,NA,NA,6447,NA,NA,NA
2020-07-19,7397,NA,NA,NA,7397,NA,NA,NA
2020-07-26,8377,NA,NA,NA,8377,NA,NA,NA
2020-08-02,9294,NA,NA,NA,9294,NA,NA,NA
2020-08-09,10092,NA,NA,NA,10092,NA,NA,NA
2020-08-16,10890,NA,NA,NA,10890,NA,NA,NA
2020-08-23,11525,NA,NA,NA,11525,NA,NA,NA
2020-08-30,12031,NA,NA,NA,12031,NA,NA,NA
2020-09-06,12474,NA,NA,NA,12474,NA,NA,NA
2020-09-13,12889,NA,NA,NA,12889,NA,NA,NA
2020-09-20,13276,NA,NA,NA,13276,NA,NA,NA
2020-09-27,13636,NA,NA,NA,13636,NA,NA,NA
2020-10-04,13968,NA,NA,NA,13968,NA,NA,NA
2020-10-11,14307,NA,NA,NA,14307,NA,NA,NA
2020-10-18,14577,NA,NA,NA,14577,NA,NA,NA
2020-10-25,14793,NA,NA,NA,14793,NA,NA,NA
2020-11-01,14982,NA,NA,NA,14982,NA,NA,NA
2020-11-08,15180,NA,NA,NA,15180,NA,NA,NA
2020-11-15,15424,NA,NA,NA,15424,NA,NA,NA
2020-11-22,15681,NA,NA,NA,15681,NA,NA,NA
2020-11-29,15948,NA,NA,NA,15948,NA,NA,NA
2020-12-06,16267,NA,NA,NA,16267,NA,NA,NA
2020-12-13,16598,NA,NA,NA,16598,NA,NA,NA
2020-12-20,16925,NA,NA,NA,16925,NA,NA,NA
2020-12-27,17225,NA,NA,NA,17225,NA,NA,NA
2021-01-03,17613,NA,NA,NA,17613,NA,NA,NA
2021-01-10,17954,NA,NA,NA,17954,NA,NA,NA
2021-01-17,18204,NA,NA,NA,18204,NA,NA,NA
2021-01-24,18452,NA,NA,NA,18452,NA,NA,NA
2021-01-31,18704,NA,NA,NA,18704,NA,NA,NA
2021-02-07,19078,NA,NA,NA,19078,NA,NA,NA
2021-02-14,19541,NA,NA,NA,19541,NA,NA,NA
2021-02-21,20219,NA,NA,NA,20219,NA,NA,NA
2021-02-28,21214,NA,NA,NA,21214,NA,NA,NA
2021-03-07,22764,NA,NA,NA,22764,NA,NA,NA
2021-03-14,24233,NA,NA,NA,24233,NA,NA,NA
2021-03-21,25583,NA,NA,NA,25583,NA,NA,NA
2021-03-28,26725,NA,NA,NA,26725,NA,NA,NA
2021-04-04,27889,NA,NA,NA,27889,NA,NA,NA
2021-04-11,28857,NA,NA,NA,28857,NA,NA,NA
2021-04-18,29633,NA,NA,NA,29633,NA,NA,NA
2021-04-25,30296,NA,NA,NA,30296,NA,NA,NA
2021-05-02,30863,NA,NA,NA,30863,NA,NA,NA
2021-05-09,31466,NA,NA,NA,31466,NA,NA,NA
2021-05-16,32048,NA,NA,NA,32048,NA,NA,NA
2021-05-23,32682,NA,NA,NA,32682,NA,NA,NA
2021-05-30,33259,NA,NA,NA,33259,NA,NA,NA
2021-06-06,33851,NA,NA,NA,33851,NA,NA,NA
2021-06-13,34355,NA,NA,NA,34355,NA,NA,NA
2021-06-20,34784,NA,NA,NA,34784,NA,NA,NA
2021-06-27,35132,NA,NA,NA,35132,NA,NA,NA
2021-07-04,35538,NA,NA,NA,35538,NA,NA,NA
2021-07-11,35954,NA,NA,NA,35954,NA,NA,NA
2021-07-18,36344,NA,NA,NA,36344,NA,NA,NA
2021-07-25,36701,NA,NA,NA,36701,NA,NA,NA
2021-08-01,37035,NA,NA,NA,37035,NA,NA,NA
2021-08-08,37365,NA,NA,NA,37365,NA,NA,NA
2021-08-15,37724,NA,NA,NA,37724,NA,NA,NA
2021-08-22,38039,NA,NA,NA,38039,NA,NA,NA
2021-08-29,38337,NA,NA,NA,38337,NA,NA,NA
2021-09-05,38692,NA,NA,NA,38692,NA,NA,NA
2021-09-12,39041,NA,NA,NA,39041,NA,NA,NA
2021-09-19,39472,NA,NA,NA,39472,NA,NA,NA
2021-09-26,39926,NA,NA,NA,39926,NA,NA,NA
2021-10-03,40228,NA,NA,NA,40228,NA,NA,NA
2021-10-10,40443,NA,NA,NA,40443,NA,NA,NA
2021-10-17,40586,NA,NA,NA,40586,NA,NA,NA
2021-10-24,40669,NA,NA,NA,40669,NA,NA,NA
2021-10-31,40735,NA,NA,NA,40735,NA,NA,NA
2021-11-07,40787,NA,NA,NA,40787,NA,NA,NA
2021-11-14,40823,NA,NA,NA,40823,NA,NA,NA
2021-11-21,40857,NA,NA,NA,40857,NA,NA,NA
2021-11-28,40885,NA,NA,NA,40885,NA,NA,NA
2021-12-05,40903,NA,NA,NA,40903,NA,NA,NA
2021-12-12,40922,NA,NA,NA,40922,NA,NA,NA
2021-12-19,40937,NA,NA,NA,40937,NA,NA,NA
