"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,403,NA,NA,NA,403,NA,NA,NA
2020-05-10,602,NA,NA,NA,602,NA,NA,NA
2020-05-17,856,NA,NA,NA,856,NA,NA,NA
2020-05-24,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-31,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-07,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-14,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-21,3688,NA,NA,NA,3688,NA,NA,NA
2020-06-28,4488,NA,NA,NA,4488,NA,NA,NA
2020-07-05,5430,NA,NA,NA,5430,NA,NA,NA
2020-07-12,6324,NA,NA,NA,6324,NA,NA,NA
2020-07-19,7240,NA,NA,NA,7240,NA,NA,NA
2020-07-26,8204,NA,NA,NA,8204,NA,NA,NA
2020-08-02,9110,NA,NA,NA,9110,NA,NA,NA
2020-08-09,9891,NA,NA,NA,9891,NA,NA,NA
2020-08-16,10663,NA,NA,NA,10663,NA,NA,NA
2020-08-23,11282,NA,NA,NA,11282,NA,NA,NA
2020-08-30,11773,NA,NA,NA,11773,NA,NA,NA
2020-09-06,12189,NA,NA,NA,12189,NA,NA,NA
2020-09-13,12578,NA,NA,NA,12578,NA,NA,NA
2020-09-20,12940,NA,NA,NA,12940,NA,NA,NA
2020-09-27,13263,NA,NA,NA,13263,NA,NA,NA
2020-10-04,13559,NA,NA,NA,13559,NA,NA,NA
2020-10-11,13866,NA,NA,NA,13866,NA,NA,NA
2020-10-18,14114,NA,NA,NA,14114,NA,NA,NA
2020-10-25,14311,NA,NA,NA,14311,NA,NA,NA
2020-11-01,14481,NA,NA,NA,14481,NA,NA,NA
2020-11-08,14659,NA,NA,NA,14659,NA,NA,NA
2020-11-15,14870,NA,NA,NA,14870,NA,NA,NA
2020-11-22,15093,NA,NA,NA,15093,NA,NA,NA
2020-11-29,15322,NA,NA,NA,15322,NA,NA,NA
2020-12-06,15600,NA,NA,NA,15599,NA,NA,NA
2020-12-13,15883,NA,NA,NA,15880,NA,NA,NA
2020-12-20,16147,NA,NA,NA,16141,NA,NA,NA
2020-12-27,16384,NA,NA,NA,16371,NA,NA,NA
2021-01-03,16665,NA,NA,NA,16637,NA,NA,NA
2021-01-10,16914,NA,NA,NA,16861,NA,NA,NA
2021-01-17,17082,NA,NA,NA,16988,NA,NA,NA
2021-01-24,17201,NA,NA,NA,17031,NA,NA,NA
2021-01-31,17334,17334,17215,17492,17038,17038,17038,17038
2021-02-07,NA,17459,17306,17661,NA,17044,17042,17046
