"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,366,NA,NA,NA,366,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,824,NA,NA,NA,824,NA,NA,NA
2020-07-12,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-19,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-26,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-02,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-09,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-16,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-23,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-30,2617,NA,NA,NA,2617,NA,NA,NA
2020-09-06,2787,NA,NA,NA,2787,NA,NA,NA
2020-09-13,2935,NA,NA,NA,2935,NA,NA,NA
2020-09-20,3062,NA,NA,NA,3062,NA,NA,NA
2020-09-27,3171,NA,NA,NA,3171,NA,NA,NA
2020-10-04,3286,NA,NA,NA,3286,NA,NA,NA
2020-10-11,3378,NA,NA,NA,3378,NA,NA,NA
2020-10-18,3455,NA,NA,NA,3455,NA,NA,NA
2020-10-25,3518,NA,NA,NA,3518,NA,NA,NA
2020-11-01,3594,NA,NA,NA,3594,NA,NA,NA
2020-11-08,3660,NA,NA,NA,3660,NA,NA,NA
2020-11-15,3713,NA,NA,NA,3713,NA,NA,NA
2020-11-22,3778,NA,NA,NA,3778,NA,NA,NA
2020-11-29,3820,NA,NA,NA,3820,NA,NA,NA
2020-12-06,3861,NA,NA,NA,3861,NA,NA,NA
2020-12-13,3909,NA,NA,NA,3909,NA,NA,NA
2020-12-20,3977,NA,NA,NA,3977,NA,NA,NA
2020-12-27,4043,NA,NA,NA,4043,NA,NA,NA
2021-01-03,4104,NA,NA,NA,4104,NA,NA,NA
2021-01-10,4174,NA,NA,NA,4174,NA,NA,NA
2021-01-17,4251,NA,NA,NA,4251,NA,NA,NA
2021-01-24,4316,NA,NA,NA,4316,NA,NA,NA
2021-01-31,4375,NA,NA,NA,4375,NA,NA,NA
2021-02-07,4431,NA,NA,NA,4431,NA,NA,NA
2021-02-14,4489,NA,NA,NA,4489,NA,NA,NA
2021-02-21,4552,NA,NA,NA,4552,NA,NA,NA
2021-02-28,4643,NA,NA,NA,4643,NA,NA,NA
2021-03-07,4773,NA,NA,NA,4773,NA,NA,NA
2021-03-14,4998,NA,NA,NA,4998,NA,NA,NA
2021-03-21,5316,NA,NA,NA,5316,NA,NA,NA
2021-03-28,5767,NA,NA,NA,5767,NA,NA,NA
2021-04-04,6196,NA,NA,NA,6196,NA,NA,NA
2021-04-11,6607,NA,NA,NA,6607,NA,NA,NA
2021-04-18,7006,NA,NA,NA,7006,NA,NA,NA
2021-04-25,7331,NA,NA,NA,7328,NA,NA,NA
2021-05-02,7563,NA,NA,NA,7557,NA,NA,NA
2021-05-09,7773,NA,NA,NA,7764,NA,NA,NA
2021-05-16,7936,NA,NA,NA,7924,NA,NA,NA
2021-05-23,8083,NA,NA,NA,8066,NA,NA,NA
2021-05-30,8251,NA,NA,NA,8227,NA,NA,NA
2021-06-06,8370,NA,NA,NA,8338,NA,NA,NA
2021-06-13,8504,NA,NA,NA,8455,NA,NA,NA
2021-06-20,8610,8610,8558,8677,8509,8509,8509,8509
2021-06-27,NA,8738,8674,8818,NA,8512,8511,8512
