"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41737332781778,0.294114674598018,0.907609230535716,0.97618378863923,1.2103589776094,1.39335796474571,1.60032271705403,1.9396090103567,2.05985570340311,2020-01-12
15,22,0.875614656556147,0.195992573823767,0.532770134021254,0.579993790950752,0.736870849227288,0.860969793595001,0.99944356228576,1.21879605527254,1.29947667898113,2020-01-19
22,29,1.14463745493339,0.256743118948983,0.694579203783532,0.756204520885456,0.96278068062437,1.12502525129541,1.30668979195197,1.59512047539487,1.70310479984516,2020-01-26
29,36,1.15748914493068,0.232540727201622,0.747492254149746,0.802789896649108,0.993843211565193,1.14167464898541,1.3036505345139,1.56546706347154,1.65259698725715,2020-02-02
36,43,0.866897443928906,0.194972131756382,0.526860111860637,0.573268185609394,0.729009934127249,0.851435643137609,0.990453976967249,1.2123548716562,1.28578951978904,2020-02-09
43,50,1.3473651826204,0.265123282787721,0.87864340371915,0.942427218018315,1.15879615235996,1.32828116318607,1.51698467641101,1.81128646995185,1.91697204907258,2020-02-16
50,57,1.25727558733077,0.209460220904039,0.879818850427712,0.933458878876789,1.11024423629653,1.24645386029713,1.3911607972518,1.61988926918837,1.70224758494255,2020-02-23
57,64,1.30470560664851,0.181723568110464,0.974683831134854,1.02218355560358,1.17773957994468,1.29567811621517,1.42204611921062,1.61777941565652,1.68724313940276,2020-03-01
64,71,1.13717729455536,0.141667964762582,0.879622451906614,0.914790616048556,1.03850458957269,1.13045279279195,1.22856229672321,1.38133470960159,1.43346095155967,2020-03-08
71,78,1.37148102584811,0.140634580935597,1.11072669542368,1.14990286399071,1.27458697785961,1.36579937116714,1.46246882323112,1.61262315502987,1.66297997261624,2020-03-15
78,85,1.36241300212814,0.115827466080985,1.14689032196116,1.17994891012621,1.28209734658834,1.35839084930421,1.4381112783934,1.55985743098674,1.60020634692635,2020-03-22
85,92,1.03367012180932,0.0787374889744491,0.886192451236709,0.907882524458187,0.979651808299884,1.031757443287,1.08512110897035,1.16699899728167,1.19486151808816,2020-03-29
92,99,0.968344147468244,0.0750484092321426,0.826412945033345,0.848398518637564,0.916744666116835,0.966521111424206,1.01761774408289,1.09436338845393,1.12154979884291,2020-04-05
99,106,1.04603179068609,0.0784567062998753,0.899167891458072,0.921151287116053,0.991698854926479,1.04402089649168,1.09729162961684,1.17889049589695,1.20679122648365,2020-04-12
106,113,1.0699850503907,0.076921060525899,0.924876397422028,0.946117332800364,1.01734267300589,1.06828456163918,1.12078289342927,1.1993408985662,1.22640356018765,2020-04-19
113,120,1.0386790747172,0.0718647051275511,0.901230090583481,0.92352950707133,0.989525041535655,1.03670153784908,1.08630363910485,1.15948371283411,1.18310054206834,2020-04-26
120,127,1.18158551991037,0.0741082515102958,1.04014198839791,1.06250504263369,1.13102945549279,1.17973644518639,1.23043556202589,1.30698867298778,1.33204567286846,2020-05-03
127,134,1.15064584076073,0.0674695748451756,1.02275418707541,1.04321297633127,1.10437375830882,1.14878336232114,1.19511902169102,1.26405393519308,1.28809960642551,2020-05-10
134,141,1.09407702577039,0.0574935177745383,0.983809259666716,1.00108665402004,1.0549713603942,1.09294947624393,1.13229064697235,1.19026133065291,1.20989426327871,2020-05-17
141,148,1.15886800667334,0.055957045252115,1.05211241319563,1.06903696048671,1.12065063389573,1.15795505186286,1.19580326675548,1.25289944627776,1.27181394726428,2020-05-24
148,155,1.17022678718013,0.0519207423693455,1.07168950914858,1.08646149171118,1.13495522453361,1.16919152925454,1.20454398822706,1.25691731174993,1.27513091960749,2020-05-31
155,162,1.23203415367352,0.0496776297584282,1.13756376163411,1.1517614947011,1.19819973835322,1.23095732551935,1.26498289905227,1.31540612421725,1.33219293379853,2020-06-07
162,169,1.12919498949215,0.0410048953568319,1.05139642167231,1.06352698261274,1.10113977001905,1.12821650742071,1.15599325687731,1.19855170079976,1.21312663107662,2020-06-14
169,176,1.08999313898649,0.0336785166073825,1.02573883120912,1.03572178362164,1.06693716134922,1.08946589355261,1.11218486525216,1.14639654563436,1.15769115643322,2020-06-21
176,183,1.02592120229002,0.0305456406595235,0.967218159883846,0.976334662014823,1.00512615403028,1.02553387543628,1.0462416052025,1.07702861125982,1.08732668124203,2020-06-28
183,190,1.06037873652387,0.0298400806871893,1.00239519056928,1.011800680053,1.04025696848236,1.06011439001422,1.08047524227032,1.10966088279521,1.11934732622417,2020-07-05
190,197,1.02602561286863,0.0287959163946998,0.970501312667061,0.979290330626677,1.00665102933425,1.02563667889752,1.04534583530803,1.07403676095582,1.08339860011844,2020-07-12
197,204,0.995874555278715,0.0274309228720646,0.942867112532597,0.951158548191657,0.977166972811939,0.995635752603698,1.01417158076319,1.04163215600924,1.05024053407175,2020-07-19
204,211,1.0196208713449,0.0276488223863243,0.966790342629649,0.974548527320338,1.00074806763829,1.01919443922998,1.03830592221927,1.06559513094371,1.07457411698836,2020-07-26
211,218,0.979956980384512,0.0268810170873681,0.927375693249824,0.935904342103234,0.961747545098374,0.979966264041406,0.998059859674939,1.02440989619587,1.0327776143734,2020-08-02
218,225,0.927605322890284,0.0274928768057586,0.874546221838415,0.882916714876359,0.908995485731011,0.927356778921254,0.946118946943756,0.973213767805701,0.982573382465177,2020-08-09
225,232,0.968377428928021,0.0298072060955504,0.910922024793985,0.919792405934998,0.94804108546263,0.968044191936097,0.988538460488478,1.01793720111361,1.02750828866425,2020-08-16
232,239,0.93326209968436,0.0292856410232875,0.876589413772989,0.885514743534063,0.913327501151284,0.933048301746545,0.953129777853988,0.981842659684565,0.990764446406821,2020-08-23
239,246,0.876192748829852,0.032210498959955,0.814064125654612,0.824079724915385,0.854170424581313,0.875731883875592,0.89777550188526,0.930013388964909,0.940613676785799,2020-08-30
246,253,0.897867375367036,0.0358593102268194,0.82841571737346,0.839517536986559,0.873555497968816,0.897484050281304,0.921464301880746,0.957523923724424,0.969504977101312,2020-09-06
253,260,0.957999555634008,0.0379353998811656,0.884880717109286,0.89653994077845,0.932285468369749,0.957410020195434,0.983121820800229,1.02086550474816,1.03382742604094,2020-09-13
260,267,0.971773973532592,0.0385200778363158,0.897539855781886,0.909111336097286,0.945526865030125,0.971363759623708,0.997710262699629,1.03568288417936,1.04801132262522,2020-09-20
267,274,0.949246028551368,0.039341338225266,0.873339265391034,0.885274018142143,0.922364072096558,0.948749104784968,0.975702159686005,1.01479293114793,1.0272413959177,2020-09-27
274,281,0.980061059989864,0.0415329987025358,0.900636432210675,0.912749888949554,0.951708490602012,0.979493950902534,1.00765424566071,1.04968212404517,1.0632110973965,2020-10-04
281,288,0.981932029013531,0.0416828944872818,0.901728045280506,0.914344215648546,0.953361670925891,0.981390973554727,1.00983570327721,1.05150371516336,1.06517160593426,2020-10-11
288,295,0.923527696631763,0.0418503004812522,0.843631208188853,0.855979793655992,0.895067110911711,0.922833961111742,0.95135522685081,0.993706907264478,1.00748805326496,2020-10-18
295,302,0.896479283351141,0.0451056655507197,0.810913421516908,0.823442187975021,0.865804295663655,0.895731181532447,0.926475530267296,0.972413266799443,0.987540292704535,2020-10-25
302,309,0.952114116854032,0.0495907761935824,0.857086455227657,0.87204445129334,0.918391931119066,0.951404330846565,0.984904270625232,1.03552885497769,1.05166369706757,2020-11-01
