"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,397,NA,NA,NA,397,NA,NA,NA
2020-03-22,572,NA,NA,NA,572,NA,NA,NA
2020-03-29,715,NA,NA,NA,715,NA,NA,NA
2020-04-05,862,NA,NA,NA,862,NA,NA,NA
2020-04-12,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-19,1203,NA,NA,NA,1203,NA,NA,NA
2020-04-26,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-03,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-10,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-05-24,2767,NA,NA,NA,2767,NA,NA,NA
2020-05-31,3341,NA,NA,NA,3341,NA,NA,NA
2020-06-07,4173,NA,NA,NA,4173,NA,NA,NA
2020-06-14,5083,NA,NA,NA,5083,NA,NA,NA
2020-06-21,6141,NA,NA,NA,6141,NA,NA,NA
2020-06-28,7163,NA,NA,NA,7163,NA,NA,NA
2020-07-05,8365,NA,NA,NA,8365,NA,NA,NA
2020-07-12,9522,NA,NA,NA,9522,NA,NA,NA
2020-07-19,10690,NA,NA,NA,10690,NA,NA,NA
2020-07-26,11907,NA,NA,NA,11907,NA,NA,NA
2020-08-02,13029,NA,NA,NA,13029,NA,NA,NA
2020-08-09,13999,NA,NA,NA,13999,NA,NA,NA
2020-08-16,14987,NA,NA,NA,14987,NA,NA,NA
2020-08-23,15795,NA,NA,NA,15795,NA,NA,NA
2020-08-30,16454,NA,NA,NA,16454,NA,NA,NA
2020-09-06,17032,NA,NA,NA,17032,NA,NA,NA
2020-09-13,17600,NA,NA,NA,17600,NA,NA,NA
2020-09-20,18132,NA,NA,NA,18132,NA,NA,NA
2020-09-27,18615,NA,NA,NA,18615,NA,NA,NA
2020-10-04,19108,NA,NA,NA,19108,NA,NA,NA
2020-10-11,19576,NA,NA,NA,19576,NA,NA,NA
2020-10-18,19970,NA,NA,NA,19970,NA,NA,NA
2020-10-25,20304,NA,NA,NA,20304,NA,NA,NA
2020-11-01,20635,NA,NA,NA,20635,NA,NA,NA
2020-11-08,20968,NA,NA,NA,20968,NA,NA,NA
2020-11-15,21359,NA,NA,NA,21359,NA,NA,NA
2020-11-22,21755,NA,NA,NA,21755,NA,NA,NA
2020-11-29,22129,NA,NA,NA,22129,NA,NA,NA
2020-12-06,22590,NA,NA,NA,22588,NA,NA,NA
2020-12-13,23036,NA,NA,NA,23032,NA,NA,NA
2020-12-20,23485,NA,NA,NA,23475,NA,NA,NA
2020-12-27,23877,NA,NA,NA,23857,NA,NA,NA
2021-01-03,24322,NA,NA,NA,24281,NA,NA,NA
2021-01-10,24733,NA,NA,NA,24654,NA,NA,NA
2021-01-17,25043,NA,NA,NA,24900,NA,NA,NA
2021-01-24,25310,NA,NA,NA,25035,NA,NA,NA
2021-01-31,25556,25556,25411,25729,25060,25060,25060,25060
2021-02-07,NA,25820,25634,26040,NA,25090,25085,25095
