"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,383,NA,NA,NA,383,NA,NA,NA
2020-03-16,406,NA,NA,NA,406,NA,NA,NA
2020-03-17,435,NA,NA,NA,435,NA,NA,NA
2020-03-18,453,NA,NA,NA,453,NA,NA,NA
2020-03-19,478,NA,NA,NA,478,NA,NA,NA
2020-03-20,511,NA,NA,NA,511,NA,NA,NA
2020-03-21,529,NA,NA,NA,529,NA,NA,NA
2020-03-22,558,NA,NA,NA,558,NA,NA,NA
2020-03-23,580,NA,NA,NA,580,NA,NA,NA
2020-03-24,600,NA,NA,NA,600,NA,NA,NA
2020-03-25,625,NA,NA,NA,625,NA,NA,NA
2020-03-26,649,NA,NA,NA,649,NA,NA,NA
2020-03-27,663,NA,NA,NA,663,NA,NA,NA
2020-03-28,681,NA,NA,NA,681,NA,NA,NA
2020-03-29,698,NA,NA,NA,698,NA,NA,NA
2020-03-30,717,NA,NA,NA,717,NA,NA,NA
2020-03-31,742,NA,NA,NA,742,NA,NA,NA
2020-04-01,773,NA,NA,NA,773,NA,NA,NA
2020-04-02,787,NA,NA,NA,787,NA,NA,NA
2020-04-03,803,NA,NA,NA,803,NA,NA,NA
2020-04-04,822,NA,NA,NA,822,NA,NA,NA
2020-04-05,842,NA,NA,NA,842,NA,NA,NA
2020-04-06,861,NA,NA,NA,861,NA,NA,NA
2020-04-07,885,NA,NA,NA,885,NA,NA,NA
2020-04-08,909,NA,NA,NA,909,NA,NA,NA
2020-04-09,932,NA,NA,NA,932,NA,NA,NA
2020-04-10,967,NA,NA,NA,967,NA,NA,NA
2020-04-11,979,NA,NA,NA,979,NA,NA,NA
2020-04-12,999,NA,NA,NA,999,NA,NA,NA
2020-04-13,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-14,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-15,1078,NA,NA,NA,1078,NA,NA,NA
2020-04-16,1101,NA,NA,NA,1101,NA,NA,NA
2020-04-17,1124,NA,NA,NA,1124,NA,NA,NA
2020-04-18,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-19,1177,NA,NA,NA,1177,NA,NA,NA
2020-04-20,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-21,1233,NA,NA,NA,1233,NA,NA,NA
2020-04-22,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-23,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-24,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-25,1335,NA,NA,NA,1335,NA,NA,NA
2020-04-26,1352,NA,NA,NA,1352,NA,NA,NA
2020-04-27,1382,NA,NA,NA,1382,NA,NA,NA
2020-04-28,1411,NA,NA,NA,1411,NA,NA,NA
2020-04-29,1439,NA,NA,NA,1439,NA,NA,NA
2020-04-30,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-01,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-02,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-03,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-04,1671,NA,NA,NA,1671,NA,NA,NA
2020-05-05,1720,NA,NA,NA,1720,NA,NA,NA
