"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,388,NA,NA,NA,388,NA,NA,NA
2020-03-16,411,NA,NA,NA,411,NA,NA,NA
2020-03-17,440,NA,NA,NA,440,NA,NA,NA
2020-03-18,457,NA,NA,NA,457,NA,NA,NA
2020-03-19,484,NA,NA,NA,484,NA,NA,NA
2020-03-20,517,NA,NA,NA,517,NA,NA,NA
2020-03-21,534,NA,NA,NA,534,NA,NA,NA
2020-03-22,563,NA,NA,NA,563,NA,NA,NA
2020-03-23,585,NA,NA,NA,585,NA,NA,NA
2020-03-24,605,NA,NA,NA,605,NA,NA,NA
2020-03-25,631,NA,NA,NA,631,NA,NA,NA
2020-03-26,656,NA,NA,NA,656,NA,NA,NA
2020-03-27,671,NA,NA,NA,671,NA,NA,NA
2020-03-28,689,NA,NA,NA,689,NA,NA,NA
2020-03-29,706,NA,NA,NA,706,NA,NA,NA
2020-03-30,725,NA,NA,NA,725,NA,NA,NA
2020-03-31,752,NA,NA,NA,752,NA,NA,NA
2020-04-01,783,NA,NA,NA,783,NA,NA,NA
2020-04-02,798,NA,NA,NA,798,NA,NA,NA
2020-04-03,814,NA,NA,NA,814,NA,NA,NA
2020-04-04,832,NA,NA,NA,832,NA,NA,NA
2020-04-05,853,NA,NA,NA,853,NA,NA,NA
2020-04-06,872,NA,NA,NA,872,NA,NA,NA
2020-04-07,897,NA,NA,NA,897,NA,NA,NA
2020-04-08,921,NA,NA,NA,921,NA,NA,NA
2020-04-09,944,NA,NA,NA,944,NA,NA,NA
2020-04-10,979,NA,NA,NA,979,NA,NA,NA
2020-04-11,993,NA,NA,NA,993,NA,NA,NA
2020-04-12,1013,NA,NA,NA,1013,NA,NA,NA
2020-04-13,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-14,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-15,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-16,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-17,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-18,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-19,1192,NA,NA,NA,1192,NA,NA,NA
2020-04-20,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-21,1249,NA,NA,NA,1249,NA,NA,NA
2020-04-22,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-23,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-24,1328,NA,NA,NA,1328,NA,NA,NA
2020-04-25,1353,NA,NA,NA,1353,NA,NA,NA
2020-04-26,1370,NA,NA,NA,1370,NA,NA,NA
2020-04-27,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-28,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-29,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-30,1502,NA,NA,NA,1502,NA,NA,NA
