"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-26,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-03,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-10,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-17,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-24,2760,NA,NA,NA,2760,NA,NA,NA
2020-05-31,3327,NA,NA,NA,3327,NA,NA,NA
2020-06-07,4160,NA,NA,NA,4160,NA,NA,NA
2020-06-14,5063,NA,NA,NA,5063,NA,NA,NA
2020-06-21,6111,NA,NA,NA,6111,NA,NA,NA
2020-06-28,7137,NA,NA,NA,7137,NA,NA,NA
2020-07-05,8341,NA,NA,NA,8341,NA,NA,NA
2020-07-12,9505,NA,NA,NA,9505,NA,NA,NA
2020-07-19,10681,NA,NA,NA,10681,NA,NA,NA
2020-07-26,11902,NA,NA,NA,11902,NA,NA,NA
2020-08-02,13027,NA,NA,NA,13027,NA,NA,NA
2020-08-09,13999,NA,NA,NA,13999,NA,NA,NA
2020-08-16,14997,NA,NA,NA,14997,NA,NA,NA
2020-08-23,15808,NA,NA,NA,15808,NA,NA,NA
2020-08-30,16471,NA,NA,NA,16471,NA,NA,NA
2020-09-06,17058,NA,NA,NA,17058,NA,NA,NA
2020-09-13,17634,NA,NA,NA,17634,NA,NA,NA
2020-09-20,18172,NA,NA,NA,18172,NA,NA,NA
2020-09-27,18663,NA,NA,NA,18663,NA,NA,NA
2020-10-04,19161,NA,NA,NA,19161,NA,NA,NA
2020-10-11,19634,NA,NA,NA,19634,NA,NA,NA
2020-10-18,20037,NA,NA,NA,20037,NA,NA,NA
2020-10-25,20374,NA,NA,NA,20374,NA,NA,NA
2020-11-01,20701,NA,NA,NA,20701,NA,NA,NA
2020-11-08,21040,NA,NA,NA,21040,NA,NA,NA
2020-11-15,21443,NA,NA,NA,21443,NA,NA,NA
2020-11-22,21850,NA,NA,NA,21850,NA,NA,NA
2020-11-29,22240,NA,NA,NA,22240,NA,NA,NA
2020-12-06,22714,NA,NA,NA,22714,NA,NA,NA
2020-12-13,23168,NA,NA,NA,23168,NA,NA,NA
2020-12-20,23640,NA,NA,NA,23640,NA,NA,NA
2020-12-27,24061,NA,NA,NA,24061,NA,NA,NA
2021-01-03,24576,NA,NA,NA,24576,NA,NA,NA
2021-01-10,25068,NA,NA,NA,25068,NA,NA,NA
2021-01-17,25427,NA,NA,NA,25427,NA,NA,NA
2021-01-24,25785,NA,NA,NA,25785,NA,NA,NA
2021-01-31,26137,NA,NA,NA,26137,NA,NA,NA
2021-02-07,26613,NA,NA,NA,26613,NA,NA,NA
2021-02-14,27177,NA,NA,NA,27177,NA,NA,NA
2021-02-21,27980,NA,NA,NA,27980,NA,NA,NA
2021-02-28,29096,NA,NA,NA,29096,NA,NA,NA
2021-03-07,30848,NA,NA,NA,30848,NA,NA,NA
2021-03-14,32478,NA,NA,NA,32478,NA,NA,NA
2021-03-21,34030,NA,NA,NA,34030,NA,NA,NA
2021-03-28,35352,NA,NA,NA,35352,NA,NA,NA
2021-04-04,36664,NA,NA,NA,36664,NA,NA,NA
2021-04-11,37766,NA,NA,NA,37766,NA,NA,NA
2021-04-18,38694,NA,NA,NA,38694,NA,NA,NA
2021-04-25,39489,NA,NA,NA,39489,NA,NA,NA
2021-05-02,40199,NA,NA,NA,40199,NA,NA,NA
2021-05-09,40927,NA,NA,NA,40927,NA,NA,NA
2021-05-16,41675,NA,NA,NA,41675,NA,NA,NA
2021-05-23,42495,NA,NA,NA,42495,NA,NA,NA
2021-05-30,43219,NA,NA,NA,43219,NA,NA,NA
2021-06-06,43967,NA,NA,NA,43967,NA,NA,NA
2021-06-13,44616,NA,NA,NA,44616,NA,NA,NA
2021-06-20,45158,NA,NA,NA,45158,NA,NA,NA
2021-06-27,45625,NA,NA,NA,45625,NA,NA,NA
2021-07-04,46176,NA,NA,NA,46176,NA,NA,NA
2021-07-11,46733,NA,NA,NA,46733,NA,NA,NA
2021-07-18,47248,NA,NA,NA,47248,NA,NA,NA
2021-07-25,47719,NA,NA,NA,47719,NA,NA,NA
2021-08-01,48161,NA,NA,NA,48161,NA,NA,NA
2021-08-08,48599,NA,NA,NA,48599,NA,NA,NA
2021-08-15,49102,NA,NA,NA,49102,NA,NA,NA
2021-08-22,49522,NA,NA,NA,49522,NA,NA,NA
2021-08-29,49930,NA,NA,NA,49930,NA,NA,NA
2021-09-05,50404,NA,NA,NA,50404,NA,NA,NA
2021-09-12,50882,NA,NA,NA,50882,NA,NA,NA
2021-09-19,51434,NA,NA,NA,51434,NA,NA,NA
2021-09-26,52035,NA,NA,NA,52035,NA,NA,NA
2021-10-03,52467,NA,NA,NA,52467,NA,NA,NA
2021-10-10,52785,NA,NA,NA,52785,NA,NA,NA
2021-10-17,53027,NA,NA,NA,53027,NA,NA,NA
2021-10-24,53235,NA,NA,NA,53235,NA,NA,NA
2021-10-31,53428,NA,NA,NA,53428,NA,NA,NA
2021-11-07,53592,NA,NA,NA,53592,NA,NA,NA
2021-11-14,53770,NA,NA,NA,53770,NA,NA,NA
2021-11-21,53943,NA,NA,NA,53943,NA,NA,NA
2021-11-28,54134,NA,NA,NA,54134,NA,NA,NA
2021-12-05,54349,NA,NA,NA,54349,NA,NA,NA
2021-12-12,54555,NA,NA,NA,54555,NA,NA,NA
2021-12-19,54794,NA,NA,NA,54794,NA,NA,NA
2021-12-26,55113,NA,NA,NA,55113,NA,NA,NA
2022-01-02,55603,NA,NA,NA,55603,NA,NA,NA
2022-01-09,56119,NA,NA,NA,56119,NA,NA,NA
2022-01-16,56636,NA,NA,NA,56636,NA,NA,NA
2022-01-23,57157,NA,NA,NA,57157,NA,NA,NA
2022-01-30,57658,NA,NA,NA,57652,NA,NA,NA
2022-02-06,58114,NA,NA,NA,58098,NA,NA,NA
2022-02-13,58433,NA,NA,NA,58405,NA,NA,NA
2022-02-20,58739,NA,NA,NA,58694,NA,NA,NA
2022-02-27,58983,NA,NA,NA,58917,NA,NA,NA
2022-03-06,59292,NA,NA,NA,59190,NA,NA,NA
2022-03-13,59547,NA,NA,NA,59397,NA,NA,NA
2022-03-20,59801,NA,NA,NA,59554,NA,NA,NA
2022-03-27,60013,60013,59866,60186,59577,59577,59577,59577
2022-04-03,NA,60255,60072,60467,NA,59608,59603,59613
