"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.49814882730531,0.308860484334449,0.967324110530513,1.03913751015818,1.28503465798629,1.48008520668313,1.6844794551589,2.02593996043338,2.14826054901537,2020-01-12
9,16,1.26043707413192,0.280575808273431,0.790034860747105,0.851458635453271,1.06930395910871,1.23937771551484,1.43061344970713,1.73693425305387,1.84402932204897,2020-01-13
10,17,1.13669102706171,0.263729711306858,0.69955200259433,0.758513405541277,0.957329036750178,1.11753252968894,1.29508819784587,1.58118986780059,1.67367233393232,2020-01-14
11,18,1.02328813757042,0.24693367996758,0.620843268214914,0.675862270007386,0.859148418988442,1.00473780140748,1.16608908379285,1.43004261131812,1.52649894653535,2020-01-15
12,19,1.08935967054643,0.251034058657424,0.681622713182904,0.738025032256393,0.923328171711134,1.0720386780798,1.23558565648871,1.49874438999863,1.59071811515959,2020-01-16
13,20,1.03125530201966,0.246074166702411,0.638318946007166,0.690781156629212,0.871391193498336,1.01386625206369,1.17143609120866,1.42851182489448,1.51643946944198,2020-01-17
14,21,0.881826590347352,0.233934033734654,0.523249940088278,0.570185555378615,0.733450693506857,0.864418282407631,1.00993933118818,1.24850779186293,1.33468835152782,2020-01-18
15,22,0.840364844310652,0.232865780748068,0.492100887465592,0.535654622091314,0.694513342996845,0.823671761396405,0.966079982615223,1.19810986417658,1.28249910285432,2020-01-19
16,23,0.754852891948141,0.229391109902818,0.421180672701906,0.462623317376922,0.614046706273751,0.737554358531851,0.876799305107909,1.0979457995281,1.17907333409477,2020-01-20
17,24,0.787315051758078,0.240195285727244,0.439070428759161,0.484186168036265,0.641302026982478,0.768987543641871,0.91238022488144,1.15100588815897,1.2385471063609,2020-01-21
18,25,0.945729763155776,0.265898731593907,0.548817988773653,0.600241998029976,0.780475154695911,0.926855851828436,1.0888066504261,1.35685094060154,1.44831039302345,2020-01-22
19,26,1.06254890602964,0.286766675631404,0.631098346427596,0.687365063715494,0.882205939882407,1.0420456344697,1.21647799014606,1.50832613887383,1.61009920859167,2020-01-23
20,27,1.04574232676662,0.292176897575833,0.610278395212184,0.666863661072206,0.863548707920618,1.02264101059858,1.20173927586482,1.49658553196476,1.60174307200455,2020-01-24
21,28,1.18342883786777,0.310206243902242,0.71140680781674,0.77317903133697,0.98957520752824,1.16276715532273,1.35244920069545,1.66268442217529,1.77132662077245,2020-01-25
22,29,1.23865019481682,0.31763659763205,0.758580579163765,0.821022665588395,1.04119635174377,1.21536859137637,1.41133112043728,1.72777133096385,1.83741001744884,2020-01-26
23,30,1.2737625284037,0.3217816898866,0.789838126303201,0.85171185754582,1.07426770580382,1.25362797705734,1.44863187783698,1.76269580385901,1.8742077253739,2020-01-27
24,31,1.05219828359547,0.300238500375429,0.622902121123642,0.679158899405668,0.87500712164128,1.03101242402745,1.20451005765059,1.49186353933107,1.59313421155921,2020-01-28
25,32,1.01824467899643,0.297424759882305,0.600912214402661,0.655527037183025,0.846045142500816,0.998363893735136,1.16814919284468,1.44268846117157,1.53952831702067,2020-01-29
26,33,0.996093852927618,0.297657982294153,0.590895252932744,0.641340456063909,0.826767863179376,0.976052193587566,1.14046136045374,1.41459082369978,1.50808336402682,2020-01-30
27,34,0.885976025858362,0.290205398959046,0.506457212206595,0.555753890344195,0.728210582468586,0.865380837227517,1.02222396984215,1.27513729251275,1.36572137331203,2020-01-31
28,35,1.34404502983832,0.33495865425663,0.861019137167768,0.923943963169053,1.1507098689022,1.32376236026301,1.51638015646917,1.82459453043845,1.93271542598106,2020-02-01
29,36,1.19300225447869,0.327988895988304,0.740708107711946,0.797912192995806,1.00674787490325,1.17396081558596,1.35480057086436,1.64839806820914,1.7567690724714,2020-02-02
30,37,1.28421805715498,0.336856140415265,0.814695040675503,0.878293607527278,1.09362149320246,1.26498503855664,1.45206858208134,1.75047025017479,1.85395958471466,2020-02-03
31,38,1.2370435148479,0.334812833991653,0.784309108212492,0.844709007726319,1.05266004983273,1.21701397159761,1.39905075029613,1.69679813392271,1.79597810206054,2020-02-04
32,39,1.23494309824178,0.33345381186335,0.791608496751187,0.851283672975954,1.05567010874287,1.21647016827988,1.3922974652371,1.67866635483572,1.77767725565165,2020-02-05
33,40,1.18074457321669,0.330548600428107,0.750784860362477,0.810675026678973,1.00820899274741,1.16226661689119,1.33253824734678,1.60285029867454,1.70042689892808,2020-02-06
34,41,1.08901367159464,0.324063767694579,0.686148801095721,0.741755320586003,0.927877099109508,1.07157999938973,1.23132439973693,1.48630592664263,1.57550657306618,2020-02-07
35,42,1.10434021640203,0.328197497590532,0.702067692088829,0.755871852264353,0.943046644232595,1.08768824701272,1.24667823472695,1.49951412120602,1.59046754090292,2020-02-08
36,43,0.676772102633298,0.30207375258105,0.377166405296772,0.415290402769567,0.550458151705969,0.661117898669736,0.783220894356752,0.986491748246479,1.05532982468289,2020-02-09
37,44,0.7682744868897,0.313689836682659,0.446049552444166,0.486688652217189,0.632962229782864,0.752257710174123,0.883669334000014,1.0955276675708,1.16802179742298,2020-02-10
38,45,0.843712799933231,0.326508790871815,0.496405615688827,0.54202773505404,0.700705993654673,0.826207771874563,0.965088510990953,1.19847703676844,1.28031310462657,2020-02-11
39,46,0.995423587026298,0.345758949579095,0.605487861490492,0.656912589342845,0.834110831706095,0.976682672095257,1.13275012992731,1.38904405140864,1.47977317775418,2020-02-12
40,47,1.05668518606552,0.359650750518394,0.641701127501204,0.696665143987483,0.886316545163659,1.03628032456964,1.20215649298935,1.47735137738853,1.57072485311,2020-02-13
41,48,1.14636925393521,0.372871391883675,0.702446005203552,0.764251233751647,0.967579045781624,1.12602246861487,1.30167926129948,1.58701022868998,1.68942132367862,2020-02-14
42,49,1.41809730622927,0.395322034888624,0.924312669956515,0.990769124426927,1.21909146679725,1.39834254717811,1.5922107860991,1.90647722641646,2.01614850233588,2020-02-15
43,50,1.59535492307583,0.408643443855115,1.07124577860782,1.1424186088044,1.38601726766013,1.57642100325118,1.78128484849314,2.10431995370729,2.2192586552414,2020-02-16
44,51,1.80525919697233,0.420763276095003,1.25810690761474,1.33284577934171,1.58757787164105,1.78514041289552,2.00036202127773,2.33351647700094,2.44125280916535,2020-02-17
45,52,1.69147364421862,0.413598641816329,1.17521990642841,1.24450333704056,1.48879696175768,1.67244871763895,1.8712271491616,2.18902027225667,2.30408285816534,2020-02-18
46,53,1.41845814760002,0.39517336811509,0.974287160581849,1.03507552597342,1.23920085431352,1.40025944326818,1.57598004778696,1.85463729932904,1.95506204032804,2020-02-19
47,54,1.3353231899136,0.38748413967815,0.92692721303171,0.983394425447363,1.17153052350918,1.3194671537685,1.47814187266762,1.73684077380035,1.82500764313082,2020-02-20
48,55,1.2858266220312,0.383543532864613,0.899863091359418,0.954838259421742,1.13408726154506,1.27113342870235,1.42051678986173,1.65429964074016,1.7378019802769,2020-02-21
49,56,1.29820004232411,0.384212388530217,0.929695609441437,0.979898530753451,1.15216094291513,1.28406036122335,1.42730242877091,1.65386222851743,1.73210686834952,2020-02-22
50,57,1.20254645389238,0.382325667402534,0.856762341189277,0.904825069251547,1.06714090749396,1.19021149829514,1.32257356165047,1.53078813601998,1.60176906165199,2020-02-23
51,58,1.12092714497421,0.382856693501011,0.796199761631247,0.840232293770291,0.993851248717903,1.10954033323816,1.23252583782101,1.42899803732003,1.49573782272851,2020-02-24
52,59,1.07679786941436,0.385389752046785,0.766069233712644,0.808592300714382,0.954051568032895,1.06463630595555,1.18561854521638,1.3721973424962,1.43777962106422,2020-02-25
53,60,1.20558733287776,0.393476710262172,0.877777557242606,0.925276425041087,1.07889350726305,1.1947079066519,1.31835422158954,1.50990391919097,1.5781549801595,2020-02-26
