"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,397,NA,NA,NA,397,NA,NA,NA
2020-03-22,572,NA,NA,NA,572,NA,NA,NA
2020-03-29,715,NA,NA,NA,715,NA,NA,NA
2020-04-05,862,NA,NA,NA,862,NA,NA,NA
2020-04-12,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-19,1203,NA,NA,NA,1203,NA,NA,NA
2020-04-26,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-03,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-10,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-17,2310,NA,NA,NA,2310,NA,NA,NA
2020-05-24,2770,NA,NA,NA,2770,NA,NA,NA
2020-05-31,3343,NA,NA,NA,3343,NA,NA,NA
2020-06-07,4177,NA,NA,NA,4177,NA,NA,NA
2020-06-14,5086,NA,NA,NA,5086,NA,NA,NA
2020-06-21,6140,NA,NA,NA,6140,NA,NA,NA
2020-06-28,7172,NA,NA,NA,7172,NA,NA,NA
2020-07-05,8379,NA,NA,NA,8379,NA,NA,NA
2020-07-12,9540,NA,NA,NA,9540,NA,NA,NA
2020-07-19,10710,NA,NA,NA,10710,NA,NA,NA
2020-07-26,11923,NA,NA,NA,11923,NA,NA,NA
2020-08-02,13044,NA,NA,NA,13044,NA,NA,NA
2020-08-09,14020,NA,NA,NA,14020,NA,NA,NA
2020-08-16,15017,NA,NA,NA,15017,NA,NA,NA
2020-08-23,15830,NA,NA,NA,15830,NA,NA,NA
2020-08-30,16496,NA,NA,NA,16496,NA,NA,NA
2020-09-06,17084,NA,NA,NA,17084,NA,NA,NA
2020-09-13,17667,NA,NA,NA,17667,NA,NA,NA
2020-09-20,18208,NA,NA,NA,18208,NA,NA,NA
2020-09-27,18703,NA,NA,NA,18703,NA,NA,NA
2020-10-04,19209,NA,NA,NA,19209,NA,NA,NA
2020-10-11,19689,NA,NA,NA,19689,NA,NA,NA
2020-10-18,20096,NA,NA,NA,20096,NA,NA,NA
2020-10-25,20439,NA,NA,NA,20439,NA,NA,NA
2020-11-01,20778,NA,NA,NA,20778,NA,NA,NA
2020-11-08,21121,NA,NA,NA,21121,NA,NA,NA
2020-11-15,21525,NA,NA,NA,21525,NA,NA,NA
2020-11-22,21944,NA,NA,NA,21944,NA,NA,NA
2020-11-29,22330,NA,NA,NA,22330,NA,NA,NA
2020-12-06,22805,NA,NA,NA,22805,NA,NA,NA
2020-12-13,23273,NA,NA,NA,23273,NA,NA,NA
2020-12-20,23750,NA,NA,NA,23750,NA,NA,NA
2020-12-27,24183,NA,NA,NA,24183,NA,NA,NA
2021-01-03,24705,NA,NA,NA,24705,NA,NA,NA
2021-01-10,25203,NA,NA,NA,25203,NA,NA,NA
2021-01-17,25559,NA,NA,NA,25559,NA,NA,NA
2021-01-24,25910,NA,NA,NA,25910,NA,NA,NA
2021-01-31,26246,NA,NA,NA,26246,NA,NA,NA
2021-02-07,26702,NA,NA,NA,26702,NA,NA,NA
2021-02-14,27225,NA,NA,NA,27225,NA,NA,NA
2021-02-21,27993,NA,NA,NA,27993,NA,NA,NA
2021-02-28,29053,NA,NA,NA,29047,NA,NA,NA
2021-03-07,30649,NA,NA,NA,30620,NA,NA,NA
2021-03-14,32090,NA,NA,NA,32020,NA,NA,NA
2021-03-21,33463,NA,NA,NA,33305,NA,NA,NA
2021-03-28,34616,NA,NA,NA,34317,NA,NA,NA
2021-04-04,35787,NA,NA,NA,35232,NA,NA,NA
2021-04-11,36847,NA,NA,NA,35892,NA,NA,NA
2021-04-18,37771,NA,NA,NA,36199,NA,NA,NA
2021-04-25,38471,38471,38033,38970,36229,36229,36229,36229
2021-05-02,NA,39350,38787,39995,NA,36273,36266,36280
