"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.29897468960498,0.212608586480132,0.918839705529428,0.97201740860259,1.15050708617529,1.28617688129435,1.43442729599644,1.66815480777166,1.75356433957115,2020-03-29
29,36,1.02879986429074,0.161285942051569,0.735114314364478,0.778936694428038,0.915690384846399,1.02052914964312,1.1326344344444,1.30659314455513,1.37058549527097,2020-04-05
36,43,1.0450446334653,0.161217231830035,0.751728053793463,0.794365257515062,0.932861371695505,1.03697947587075,1.14736867049456,1.32389043240409,1.38428956600973,2020-04-12
43,50,1.1976361185909,0.165057807238927,0.896707361861979,0.941245342377958,1.08157215535015,1.18910904426365,1.30525810886668,1.48109992530737,1.54120976327343,2020-04-19
50,57,1.21953008261385,0.147496056329988,0.947805216163781,0.988129414404171,1.11793653217341,1.21333107754439,1.31533660390379,1.47065003679117,1.52375137989918,2020-04-26
57,64,1.43975263080103,0.139104260917303,1.18187424714309,1.22002876286916,1.34402523103244,1.43471123012194,1.52945390281979,1.67871035199001,1.72717218099384,2020-05-03
64,71,1.35766169486527,0.108352233499946,1.15806453817061,1.18593584285942,1.28200776878551,1.35365185650964,1.42823349727637,1.54287952387356,1.58178295162338,2020-05-10
71,78,1.22698396267241,0.0806178929819278,1.07603947425268,1.09912044561262,1.17105563754947,1.22454602917098,1.28009206998511,1.36359962774486,1.39059283018094,2020-05-17
78,85,1.1623407943393,0.0662936722211974,1.03589638274911,1.05464234594024,1.11734594793922,1.16081160159474,1.20575632719116,1.2735233654309,1.29706797706229,2020-05-24
85,92,1.15609093411244,0.0584910653173453,1.04488911752421,1.06195423940058,1.11612819365677,1.15480594392881,1.19475679358216,1.25462888568561,1.27394357865015,2020-05-31
92,99,1.24745733486487,0.0570153082289622,1.13917011830686,1.15550259589463,1.20836493123889,1.24601500162984,1.28540974932035,1.34262164563239,1.36231040266755,2020-06-07
99,106,1.13992389997552,0.0472746969251944,1.04990141739593,1.06423699272926,1.10759673476286,1.13868206836784,1.17110108185357,1.21902241983632,1.23547616047842,2020-06-14
106,113,1.09868143910711,0.0390660467754598,1.02391856580576,1.03580830639038,1.07183930288749,1.0981260880973,1.12463814195851,1.16392745404739,1.17736631712794,2020-06-21
113,120,1.04334857340089,0.0351011652822212,0.976026920902829,0.986385232460555,1.01942576711256,1.04307767207368,1.0665546583664,1.10187415252304,1.11356485989327,2020-06-28
120,127,1.07460916221234,0.0340183846307889,1.00935581454283,1.01912355497736,1.05164435100762,1.07422546920919,1.09728298240087,1.13126372121848,1.1423573015005,2020-07-05
127,134,1.02151793253798,0.0317221219985279,0.960341378947643,0.969733816406567,1.00004292015213,1.02133351727682,1.04273284464762,1.07411645441288,1.08441772997555,2020-07-12
134,141,1.00315204074149,0.0306903283731413,0.943701442268594,0.9532726145594,0.982435310518167,1.00260266553726,1.02353843007013,1.05461840480012,1.06401212710191,2020-07-19
141,148,1.02154158755305,0.0306671356513349,0.96262863852623,0.971687989207953,1.00055405205314,1.0212634177116,1.04203218014702,1.07219987343107,1.08255603671909,2020-07-26
148,155,0.98312030111779,0.0298337212790981,0.92565757226853,0.934799951694477,0.962835184191744,0.98277150982926,1.0030692476346,1.03264436823273,1.04203288642201,2020-08-02
155,162,0.932375907796112,0.0302920672147218,0.873888988627019,0.883591010919456,0.9116966061032,0.931911196138805,0.952529662398448,0.982911223452012,0.993178215679,2020-08-09
162,169,0.963336218314851,0.0328395113384867,0.900081164710341,0.910197447183292,0.940582185743161,0.962840535356181,0.985409474675685,1.01827295964905,1.02856271232781,2020-08-16
169,176,0.918536985688303,0.0324963994356209,0.856050268727345,0.866085071390361,0.896360314302764,0.918154062257173,0.940406083360412,0.972501210537039,0.982679703737661,2020-08-23
176,183,0.862470074865901,0.0361170034578862,0.793007037582408,0.803782840847664,0.837612052158909,0.862266146636567,0.886711858087977,0.922398830447235,0.934322740315574,2020-08-30
183,190,0.890306865381281,0.0405846139424678,0.812323216233049,0.824581945672141,0.862604638746168,0.889765673747349,0.917471936553266,0.957576193978223,0.971186764702319,2020-09-06
190,197,0.940244135261829,0.0433659201576024,0.856995004724244,0.870024690900503,0.91078614804935,0.939600841681876,0.968934188489202,1.01278615251059,1.02745502551063,2020-09-13
197,204,0.954788659827458,0.0450271324900117,0.868207582711034,0.881925465441795,0.923795827318564,0.954275091767285,0.985128441068783,1.02967640455069,1.04426774943964,2020-09-20
204,211,0.955727872463581,0.0465796208954472,0.866448769891106,0.880371050960583,0.924141898157681,0.954726968028494,0.98658288034077,1.03358840281585,1.04919149772832,2020-09-27
211,218,0.950225728972667,0.04790942416872,0.858336003323157,0.872200741882487,0.917377243816402,0.949408485028142,0.982178120434168,1.03043022607271,1.04597141033642,2020-10-04
218,225,0.985203109413501,0.0501123126387457,0.889520743461089,0.904268772776569,0.950808276220716,0.984524204056603,1.01836876341565,1.06887984010285,1.08547670754171,2020-10-11
225,232,0.926655892990536,0.0497148622225506,0.832455258404538,0.847104595604716,0.892498615361243,0.925510929157133,0.959511658733184,1.01079318650195,1.02768821008103,2020-10-18
