"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41328807201858,0.293382156047878,0.900577696292369,0.972047661113506,1.20549159496784,1.38993914616251,1.59727994244972,1.93101503109117,2.05096986745737,2020-01-12
15,22,0.875431449600354,0.197222656223986,0.533275629670242,0.578734412812703,0.734668195125723,0.861211434849283,0.99878560331528,1.22418925803046,1.30170319130851,2020-01-19
22,29,1.1785475024459,0.258278498969564,0.728530157672835,0.788248397886428,0.994703431422918,1.158569843705,1.34055280749,1.63356194665143,1.73765693163444,2020-01-26
29,36,1.11279314990729,0.222732216508109,0.719601784366693,0.77293394414936,0.955866801559886,1.09818068138745,1.25354116796368,1.50251464286812,1.58891649053849,2020-02-02
36,43,0.867778200880647,0.193373968720921,0.532106999886119,0.576707945121579,0.729880143271104,0.852089573438151,0.989849505037991,1.20831843367129,1.28608348279871,2020-02-09
43,50,1.30663367780531,0.262225062285593,0.847233293505724,0.909786844170219,1.12125948332686,1.28824567854106,1.47114067159952,1.76685699663263,1.87148587905999,2020-02-16
50,57,1.30445526008501,0.216988643054428,0.917855506053184,0.972817462650559,1.15160321422875,1.29083346483338,1.44276295378733,1.68288767586664,1.76842221989626,2020-02-23
57,64,1.28285079234659,0.177493671737141,0.959305577090311,1.00402436166882,1.15900066671609,1.27473651818094,1.39679408020507,1.58711641129143,1.65401502683107,2020-03-01
64,71,1.15056714376631,0.141942809577284,0.889196266328078,0.927925295517078,1.05222034486257,1.14460000876323,1.2430069799426,1.39268488533818,1.44441552012843,2020-03-08
71,78,1.30546715496196,0.134816683996576,1.05484180122357,1.09284580732725,1.21238079323555,1.29972434307072,1.39351715322762,1.53505212590829,1.58433449104567,2020-03-15
78,85,1.38973330568958,0.118092502817239,1.1696776258679,1.20254020714259,1.30788862510729,1.38556312975332,1.46729755425316,1.59032575269072,1.63018626844492,2020-03-22
85,92,1.03570767196404,0.0796828496157248,0.885575779736715,0.908230997046714,0.981313458414844,1.03360786262758,1.08800850534992,1.16947325421149,1.19747126855586,2020-03-29
92,99,0.966156573156721,0.0753366106228161,0.82459441122285,0.845520765785057,0.913882367342373,0.964453381020162,1.01558701466316,1.09286642855605,1.11901891166591,2020-04-05
99,106,1.05078120948424,0.0789622942683526,0.901589011896327,0.92490858258307,0.996813987718121,1.04860443011612,1.10208786775629,1.18472096911224,1.21103952746342,2020-04-12
106,113,1.06073147775942,0.0766701091070404,0.915498625614092,0.938110256779058,1.00804742836406,1.0591175708328,1.11115925569194,1.1893727909576,1.21691547542297,2020-04-19
113,120,1.04280754262838,0.0725413205262459,0.904186519848779,0.925919409722074,0.993184047931838,1.04146009869224,1.09104839086495,1.16434275518859,1.18929748069199,2020-04-26
120,127,1.1811481585379,0.0743279176833688,1.03878718958492,1.06153150004711,1.13053669288006,1.1795189512254,1.23019837214039,1.30579837632943,1.33244768421375,2020-05-03
127,134,1.15094660460111,0.0671230567668272,1.02421129623678,1.04331422552284,1.10480973424772,1.1492200297685,1.19530926950912,1.2636825493498,1.28600811857154,2020-05-10
134,141,1.09229995861148,0.0573840941126005,0.983246054545594,0.999418455425989,1.0533096421735,1.0911679140173,1.13014458797197,1.1885635509973,1.20821267464074,2020-05-17
141,148,1.15341859680438,0.0554397527326178,1.04703771550053,1.06444456702019,1.11532848895659,1.15261136169311,1.1902302098515,1.24646061740345,1.26444557619259,2020-05-24
148,155,1.1625257615909,0.0516334734051804,1.06406464932645,1.0790163774546,1.12739859630405,1.16159435824171,1.19705492643195,1.2490214348252,1.26631121652312,2020-05-31
155,162,1.23500962366055,0.0494645868453506,1.14044013232379,1.1548513743728,1.20144295897311,1.23396134963896,1.26769060763659,1.31807648055723,1.33508330650767,2020-06-07
162,169,1.12876995423649,0.0413482566991843,1.05103323947565,1.06289257633389,1.10051757283666,1.12766759828208,1.15567899364655,1.19864452369639,1.21293725657568,2020-06-14
169,176,1.08529433327472,0.0336426787845848,1.02095048386632,1.03080164837402,1.062324059195,1.08492311249746,1.10772497338929,1.14129179113237,1.15208831249825,2020-06-21
176,183,1.03274828141405,0.0307646390566721,0.973547196084418,0.982936174310356,1.01189488800219,1.03230237134058,1.05322972705215,1.08401814278991,1.09413338830315,2020-06-28
183,190,1.06231876444427,0.0298516179943056,1.00474874839907,1.01395346407167,1.04204071545242,1.06202645369642,1.08238634291657,1.1120311456674,1.12181546358631,2020-07-05
190,197,1.02401549916309,0.0286535853621472,0.968530602328983,0.977257091469397,1.00461469826279,1.02380096697868,1.04306149062084,1.07142920659814,1.08108560739844,2020-07-12
197,204,0.992618207217083,0.0271799919985899,0.940068398326976,0.948393824085785,0.97420446275801,0.992250061860281,1.01082003186822,1.03770206267659,1.04676150442984,2020-07-19
204,211,1.0164568008738,0.0276789395609267,0.962747260648442,0.971424648176405,0.99768446615127,1.01632732664416,1.03492884088548,1.06234848701836,1.0714503211883,2020-07-26
211,218,0.981275555822771,0.0267726450489212,0.929903748715232,0.937786962121633,0.963108206534141,0.981069724474078,0.999094902120254,1.02567789195992,1.03449842078407,2020-08-02
218,225,0.9285628084709,0.0272914073439006,0.875689269413007,0.884250088272982,0.909964848203339,0.928425094580695,0.946793739576668,0.973630956486987,0.982673604871055,2020-08-09
225,232,0.969898066959011,0.0297344609959429,0.912389530544727,0.921315113111675,0.949545266933447,0.969628577545868,0.98990815509708,1.01911824277501,1.02888672484113,2020-08-16
232,239,0.932447342740617,0.0292914225336267,0.876111441677621,0.884982797601717,0.912494668441203,0.931888661913516,0.952246070851855,0.981072137914968,0.990477101425764,2020-08-23
239,246,0.877992418779446,0.0319534838571286,0.816280119117586,0.825868697769911,0.856416037049083,0.877800150990145,0.899258505436671,0.931136636820261,0.941390311096097,2020-08-30
246,253,0.900436565982724,0.0359300814469141,0.831250506371992,0.842130457186751,0.876050574017159,0.900085364689161,0.92451013116513,0.960189620350777,0.97179281525516,2020-09-06
253,260,0.961557360927156,0.0382960417567714,0.887929973063597,0.899412103979564,0.935423815356615,0.961164712376829,0.987054636701053,1.02523460883028,1.03790510692036,2020-09-13
260,267,0.969845030409055,0.038559983971926,0.895679592689008,0.907310516019218,0.943547825353569,0.969515248174258,0.995676760330204,1.03402679743829,1.04615330956097,2020-09-20
267,274,0.947424068841809,0.0392993626288336,0.872478042141372,0.884409361143339,0.920506647360461,0.946843711653831,0.973355338023298,1.01323740692883,1.02681850953759,2020-09-27
274,281,0.986055086181678,0.0414912144282275,0.906131478005074,0.918991497151363,0.95813710387827,0.985325923396798,1.01367225389467,1.05573642648324,1.06924961664547,2020-10-04
281,288,0.986687947224557,0.0414867806115061,0.90719964631542,0.920002063954851,0.958292540857126,0.985902075590158,1.01416216969548,1.05647550906788,1.07016091854779,2020-10-11
288,295,0.928443482057775,0.0415352292441663,0.848436075897828,0.861357789443351,0.90006702529847,0.927833960009434,0.956046048137193,0.998051202289005,1.01176181545761,2020-10-18
295,302,0.893976053635208,0.0447575832672391,0.808392351449697,0.82159855974009,0.86335214352762,0.893289240948996,0.923859148382115,0.969477020127433,0.983868429161318,2020-10-25
302,309,0.948641626764354,0.0492168702275382,0.85456929434131,0.868841673202059,0.915102560512305,0.947963363199329,0.981164197745914,1.0313976001312,1.04780455140187,2020-11-01
309,316,1.01003643032934,0.0513580034046345,0.911470141577715,0.927044711608936,0.975081468012953,1.00922028077846,1.04434911655349,1.09580930898681,1.11210840482233,2020-11-08
316,323,1.06876172097909,0.0522705009911497,0.968573605024055,0.984149124907726,1.03303892318692,1.06784846415434,1.10350593176022,1.15630458805353,1.17345800481703,2020-11-15
323,330,1.05462214470464,0.0492263435032809,0.960278800847573,0.975058066937044,1.02118162173813,1.05379925067239,1.08762910874447,1.13737000647604,1.15371467145071,2020-11-22
330,337,0.98315925271717,0.0458834525785104,0.894755686073614,0.909470348912031,0.951682000428537,0.98228742128975,1.0136520762332,1.0599062615412,1.07563400057744,2020-11-29
337,344,1.0626969887275,0.0479909519330027,0.970392705353324,0.985224969765495,1.02974594608588,1.06205241712275,1.09467232170771,1.14276237070626,1.15889651296935,2020-12-06
344,351,1.04107122667036,0.0456877091683835,0.953329937922012,0.967168034645818,1.00997595236155,1.04011486400296,1.07135743253652,1.11776782572282,1.13205402395272,2020-12-13
351,358,1.00732129256511,0.0433641943400176,0.924908113166237,0.937374258743616,0.977662276686224,1.00657690591915,1.03624386391105,1.07991837320522,1.09437365547147,2020-12-20
358,365,0.971783055145603,0.0428293658140724,0.890083921137908,0.902836146208956,0.942664742904958,0.970976482134211,1.00048100252332,1.04372401663242,1.05829384894625,2020-12-27
365,372,1.05133634878888,0.0453636588102702,0.964224089027325,0.977943567411998,1.02036561201166,1.05060556054918,1.0814692050091,1.12688267736736,1.14150283587617,2021-01-03
372,379,1.03449151753355,0.0436939401697572,0.950534892813269,0.96389860604792,1.00474387661793,1.03398660984088,1.06358093568829,1.10711203041149,1.12171977016565,2021-01-10
379,386,0.881888847376021,0.0401603917391768,0.804506351694378,0.817123873750917,0.854621079255347,0.881223308896523,0.908499773752259,0.949021943588479,0.962371062836711,2021-01-17
386,393,0.906420265632447,0.0473348375575558,0.816205958573859,0.829381706377049,0.874187317710078,0.905880790826697,0.937832928755331,0.985726701118518,1.00209713391946,2021-01-24
393,400,0.973253463037651,0.0491939762334742,0.879162175004962,0.893612143852999,0.939780943389482,0.972570213407251,1.00596968837141,1.05563239652833,1.07241470987688,2021-01-31
400,407,1.12086205267123,0.052984406421642,1.01974268481018,1.03534521908394,1.08452588677417,1.11988011278151,1.15627465143567,1.20957637500296,1.22751967548925,2021-02-07
407,414,1.13663997559132,0.0510801709586736,1.03940072044024,1.05409834236911,1.101496021347,1.1354603536795,1.17072601269132,1.22225304600636,1.23929015336477,2021-02-14
414,421,1.2130712555294,0.0490176861489994,1.11898083469951,1.13383127655738,1.17932980929916,1.21229733723384,1.24569924229391,1.29514321984125,1.31177651576007,2021-02-21
421,428,1.24236561717928,0.0480223662498332,1.15324761835056,1.16650380470116,1.2092403331376,1.24085407838322,1.27354010250937,1.32448294904504,1.34106561088965,2021-02-28
428,435,1.28520899209465,0.0458309868835935,1.19948298760421,1.21226231073288,1.25366760107601,1.28386115865852,1.3150169674926,1.36282523624909,1.37872042425696,2021-03-07
435,442,1.06480263388251,0.0315664856202434,1.00657668740345,1.015364852402,1.0430486060614,1.06342903533171,1.0850606092999,1.11879805892782,1.13021463706063,2021-03-14
442,449,0.968890191564913,0.0240749997603068,0.92234027718668,0.929737461348543,0.952573878308542,0.968584869199685,0.985063895558555,1.00909471406031,1.01679738845151,2021-03-21
449,456,0.917066442869989,0.0244795739330768,0.869679306765167,0.877146274769882,0.90064891871444,0.916850660757602,0.933489040999815,0.957873371233128,0.965544767739937,2021-03-28
456,463,0.932100866106074,0.0278875948358021,0.878361562964413,0.886760016398092,0.913137824999699,0.931965707642806,0.950791579068871,0.97850892143024,0.987470615114396,2021-04-04
463,470,0.954954863448939,0.0281764580998686,0.900956768486874,0.909252063622881,0.935728572026311,0.954547990172985,0.97380544100276,1.00203523700982,1.0108376214438,2021-04-11
470,477,0.911537997404162,0.0294264485433144,0.854327465369501,0.86337661924346,0.891602383289752,0.91135627627649,0.93109222149676,0.960598640959173,0.9703963705335,2021-04-18
477,484,0.899004219544036,0.0333418137819245,0.834226223991662,0.845063412858426,0.876415082489537,0.898665052997139,0.921390497190386,0.954179495619411,0.964595757347779,2021-04-25
484,491,0.951421760621901,0.0388979118528681,0.876502704596663,0.888073555184804,0.925006769384587,0.951047023320688,0.977370471822725,1.01614660760766,1.02903428890304,2021-05-02
491,498,0.995692094644269,0.0538434630152644,0.893504494223323,0.909223857614259,0.958903357294644,0.994499271755984,1.03104625399056,1.08660751118886,1.10470313079779,2021-05-09
