"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-16
5.85628087819442,2.18686468059124,-9.08089403422851,2020-03-18
6.04399428334911,2.29366520674514,-9.98106907167897,2020-03-20
6.68711611312296,2.46274938759482,-9.71081844835359,2020-03-22
6.11772043469218,2.46683158041192,-13.407482372868,2020-03-23
6.12740090969323,2.55809365603981,-16.3716107132699,2020-03-24
6.38820330944903,2.67866042228637,-17.4662341747706,2020-03-26
6.43709132974226,2.77303184826692,-21.1629496945379,2020-03-27
7.52768494757379,3.05993854703148,-16.9280259650951,2020-03-28
6.67854532467626,2.99283590018298,-30.6877030509979,2020-03-29
5.5074720079113,2.80755909660078,108.56711969526,2020-03-31
5.9857721734714,3.01382795958959,239.782590780146,2020-04-01
6.29900586885925,3.17710837932398,230.545348866068,2020-04-02
5.56562626166265,3.07115255241168,28.3305778643705,2020-04-03
5.58500920050534,3.16122647340762,23.1775732150211,2020-04-04
5.60051490998308,3.24087883361455,20.0868719618007,2020-04-05
6.80008532904482,3.70528349157074,39.7774090580282,2020-04-06
10.5018079801565,4.71437344553529,-47.3128468805768,2020-04-07
12.7865615120115,5.22081724925627,-28.8096912018818,2020-04-08
13.9740775845769,5.5080255499674,-26.2658985325613,2020-04-09
14.2560788272685,5.63648467859057,-27.1814514321826,2020-04-10
13.3731235557627,5.56920912716109,-33.7101417156668,2020-04-11
11.4851769825455,5.29675062013742,-70.0066780984712,2020-04-12
12.399593542992,5.56895802222582,-55.7285161073517,2020-04-13
12.0434832061049,5.57692479589829,-77.3609641218431,2020-04-14
12.2730778449742,5.71476388649241,-85.2388845657143,2020-04-15
14.0502994803218,6.16977820427125,-51.3068131529426,2020-04-16
12.6582518481465,5.96300622844479,-105.896586937428,2020-04-17
14.0835749981815,6.35301214714562,-65.8924138021928,2020-04-18
17.3012457848129,7.02514963436007,-37.6287213639003,2020-04-19
16.9409386016611,7.05430652259617,-42.4947669176875,2020-04-20
19.2397687476922,7.51703505554136,-34.5568050788165,2020-04-21
16.0428356541448,7.05429763374779,-59.0738628233787,2020-04-22
16.3504949030912,7.18793399914849,-60.0704439054846,2020-04-23
23.1184430712112,8.34538565186438,-30.1112536641458,2020-04-24
26.3691657192283,8.81983106600237,-26.7059528119127,2020-04-25
35.8398026105637,9.77688315009525,-21.5452550368675,2020-04-26
28.4887434406598,9.20039727323812,-26.0357884870627,2020-04-27
22.8949015828726,8.59725748737647,-34.6445283390718,2020-04-28
21.3283004377372,8.44831013303621,-40.8245100270512,2020-04-29
18.1668863066074,7.98024537522438,-66.1987633166529,2020-04-30
18.248689881079,8.07763292074475,-70.955952161726,2020-05-01
21.1737196216952,8.68919985458665,-48.6897371159208,2020-05-02
25.8983378275185,9.48277865637056,-35.5145381765534,2020-05-03
32.7315142629467,10.3630054186442,-28.297680825068,2020-05-04
34.3229607530987,10.5963216458543,-27.7387108106366,2020-05-05
26.747698311325,9.82078056930728,-37.0542104539658,2020-05-06
25.8607261747919,9.77299187318789,-40.12802250195,2020-05-07
21.4148288126534,9.1411791908986,-62.7925137985425,2020-05-08
20.8240277417434,9.11066541357654,-73.3008631459957,2020-05-09
21.5373100687865,9.33393465774923,-70.4094135372047,2020-05-10
23.8141940813774,9.81430880744326,-56.0355782131664,2020-05-11
28.4859921509771,10.627178461727,-41.9506461651751,2020-05-12
27.2792627745499,10.5374416231145,-46.4421662036474,2020-05-13
28.4469611283955,10.7915060877978,-44.8213933069977,2020-05-14
26.8300334175931,10.6231449893755,-51.1755650051138,2020-05-15
28.00451432128,10.8929089040595,-49.1666308698861,2020-05-16
27.4242338807941,10.8877802517327,-52.9904764747878,2020-05-17
24.778541964787,10.5242142943852,-70.1568883368085,2020-05-18
21.7773174926064,10.0245407683642,-127.208286597533,2020-05-19
20.8281990493083,9.90134000000977,-203.389705416462,2020-05-20
20.6302927877285,9.93798642976337,-275.91393280355,2020-05-21
20.3309653810089,9.9559761791418,-495.959499424456,2020-05-22
19.9269875488859,9.94774114349364,-9433.49317844032,2020-05-23
18.6128862513671,9.69067112012935,231.743744732248,2020-05-24
18.3895727443507,9.71214630035511,171.032468231006,2020-05-25
18.3961727762837,9.80266901005004,148.003469513125,2020-05-26
16.7781731009996,9.40869141067055,77.0901976805369,2020-05-27
17.3121262388089,9.65559491294728,83.2675302565584,2020-05-28
17.8661458482998,9.90982128087156,90.2478093385021,2020-05-29
18.4756399821,10.186405322586,98.7723915382836,2020-05-30
21.6347845071575,11.1726032840686,336.12109411423,2020-05-31
20.6813149862202,10.9953687232923,172.56887005325,2020-06-01
21.9786977873791,11.4438725386914,274.165806669891,2020-06-02
22.2467973634282,11.6071828040945,264.63384857545,2020-06-03
21.185656192738,11.3892723722771,150.739345287277,2020-06-04
20.191124713424,11.1858397490464,103.226246268057,2020-06-05
17.7722703026052,10.4808890313623,58.2784868667064,2020-06-06
17.5005505952306,10.4639330217424,53.3308624302005,2020-06-07
19.2737901061146,11.1541959521,70.6898096284572,2020-06-08
23.0351362490284,12.4192746351614,158.008373043193,2020-06-09
23.2870018338972,12.5890954961661,154.444632719665,2020-06-10
22.029076286404,12.2935845436189,105.593402883096,2020-06-11
20.8890764376344,12.0077533648533,80.0686271352396,2020-06-12
19.6950402453671,11.6877354207554,62.4445253083152,2020-06-13
21.4559059079105,12.3726384952093,80.5565082630825,2020-06-14
21.9287710153086,12.6112437164735,83.8109236003495,2020-06-15
23.3527131811019,13.1591741507689,103.410828930858,2020-06-16
24.2160916857982,13.5238496606677,115.412101871812,2020-06-17
21.7052795985374,12.7796608390266,71.8700170189521,2020-06-18
21.7781861683583,12.887407294058,70.130775131592,2020-06-19
20.9368132002061,12.6698771440909,60.1776115314448,2020-06-20
20.8824186051168,12.733023202676,57.9470465058004,2020-06-21
22.2421833905186,13.308826923357,67.5758711202037,2020-06-22
25.1677250579289,14.3905515333357,100.085341128728,2020-06-23
31.8164615547669,16.4450588330095,484.658943332938,2020-06-24
30.947338752093,16.3073823584602,301.629733485868,2020-06-25
26.011675747245,14.905987863892,101.889486896786,2020-06-26
23.0789990080933,13.9676515806197,66.3161059998834,2020-06-27
21.4841181009242,13.4408859702069,53.4553395676548,2020-06-28
22.5264955213896,13.9277946954395,58.8257734384059,2020-06-29
23.4258868051152,14.3501274213271,63.6828877460224,2020-06-30
23.892185409893,14.606058797273,65.5437438434029,2020-07-01
25.1220777780606,15.1432015376227,73.6028755188552,2020-07-02
