"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-12,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-19,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-26,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-02,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-09,1964,NA,NA,NA,1964,NA,NA,NA
2020-08-16,2240,NA,NA,NA,2240,NA,NA,NA
2020-08-23,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-30,2617,NA,NA,NA,2617,NA,NA,NA
2020-09-06,2790,NA,NA,NA,2790,NA,NA,NA
2020-09-13,2939,NA,NA,NA,2939,NA,NA,NA
2020-09-20,3069,NA,NA,NA,3069,NA,NA,NA
2020-09-27,3181,NA,NA,NA,3181,NA,NA,NA
2020-10-04,3296,NA,NA,NA,3296,NA,NA,NA
2020-10-11,3384,NA,NA,NA,3384,NA,NA,NA
2020-10-18,3461,NA,NA,NA,3461,NA,NA,NA
2020-10-25,3524,NA,NA,NA,3524,NA,NA,NA
2020-11-01,3602,NA,NA,NA,3602,NA,NA,NA
2020-11-08,3669,NA,NA,NA,3669,NA,NA,NA
2020-11-15,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-22,3787,NA,NA,NA,3787,NA,NA,NA
2020-11-29,3829,NA,NA,NA,3829,NA,NA,NA
2020-12-06,3870,NA,NA,NA,3870,NA,NA,NA
2020-12-13,3919,NA,NA,NA,3919,NA,NA,NA
2020-12-20,3988,NA,NA,NA,3988,NA,NA,NA
2020-12-27,4047,NA,NA,NA,4047,NA,NA,NA
2021-01-03,4109,NA,NA,NA,4108,NA,NA,NA
2021-01-10,4177,NA,NA,NA,4174,NA,NA,NA
2021-01-17,4251,NA,NA,NA,4246,NA,NA,NA
2021-01-24,4311,NA,NA,NA,4302,NA,NA,NA
2021-01-31,4372,NA,NA,NA,4358,NA,NA,NA
2021-02-07,4435,NA,NA,NA,4413,NA,NA,NA
2021-02-14,4488,4488,4459,4536,4438,4438,4438,4438
2021-02-21,NA,4549,4513,4606,NA,4438,4438,4438
