"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
2.76742818548621,1.43736827029295,23.6623912417527,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-08
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-09
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-12
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-13
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-14
6.66926018864332,2.7190146950951,-15.3843341774468,2020-04-15
6.37074238737509,2.75218816396066,-21.4170519015452,2020-04-17
6.64815715852245,2.87708897348861,-22.5456715106621,2020-04-18
7.63037738270424,3.13499213448988,-18.1900743867182,2020-04-22
11.6269766703283,3.76775298537196,-10.8395240406186,2020-04-25
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-26
13.8479152528702,4.12957447725509,-10.3233574618236,2020-04-29
15.6625016602799,4.35605708798824,-9.88666154993608,2020-04-30
16.3028514615407,4.46967305183831,-9.96189652184812,2020-05-01
15.8302164010972,4.50504235476628,-10.5292645452009,2020-05-02
17.796855038582,4.72727565267229,-10.1422865636084,2020-05-04
18.437089148716,4.83469439989835,-10.2209935297679,2020-05-06
20.6688197652948,5.04193308945218,-9.88911230396734,2020-05-07
16.2761710392071,4.81068073377362,-11.8418864694827,2020-05-08
11.9167249213369,4.40864736205802,-17.1564359915357,2020-05-09
10.7115218076337,4.30014119546007,-22.1785233501994,2020-05-10
10.5926813064788,4.35816301156207,-25.0415109556085,2020-05-12
11.3588565292257,4.57920253553453,-23.9887619367146,2020-05-13
10.6507315472549,4.54329770219275,-31.5399938280531,2020-05-14
11.5922657873811,4.78358847137554,-27.7922722711668,2020-05-15
13.5129202272749,5.17150639331506,-22.2598537315156,2020-05-16
14.7895711503632,5.44423154732723,-20.8018844770606,2020-05-17
14.0717499785172,5.4300321226445,-24.0064736729478,2020-05-18
10.0751910196099,4.78132373319649,-98.5790082958322,2020-05-19
9.19366559125809,4.65111619634606,328.301694832088,2020-05-20
9.04666299387196,4.69505161791892,116.753195757459,2020-05-21
8.87016328488274,4.73227727635892,68.4332425565126,2020-05-22
9.19215174753309,4.9157714629647,68.7152675213027,2020-05-23
8.85975261035047,4.90035720924054,45.3286143247218,2020-05-24
8.67336759318864,4.92679156160852,35.7329916541933,2020-05-25
8.5949369788915,4.98746340342606,30.738072668426,2020-05-26
8.33318777195035,4.98041170425891,25.2900935908863,2020-05-27
8.98102441078578,5.28788624215305,29.5344130741752,2020-05-28
9.68257628458486,5.6138525282975,34.8852540540064,2020-05-29
9.86102058823076,5.76376494859161,33.8531588946773,2020-05-30
11.0181522832076,6.22926670837903,47.238185392302,2020-05-31
11.0715622764875,6.3292711699432,43.8241730661724,2020-06-01
12.7897951962012,6.95141328413188,78.9950930996678,2020-06-02
14.9458667468424,7.64102928525729,327.054276814307,2020-06-03
15.1322495329808,7.77443940891012,274.059201440414,2020-06-04
14.9719411280427,7.82763700572159,168.523367022815,2020-06-05
13.2181250862936,7.39925905036121,61.4630028313641,2020-06-06
12.8150441822379,7.34906794924539,49.7411993920974,2020-06-07
14.7967718287563,8.04698144097706,91.0358426088703,2020-06-08
17.2704177801189,8.82849983126977,383.250873293981,2020-06-09
16.5144364179589,8.72148097687923,153.363494512698,2020-06-10
15.1402498848653,8.40307308851992,75.9235937723003,2020-06-11
13.4002218649982,7.91205534688067,43.5825984656139,2020-06-12
12.2738235529792,7.58621744671455,32.0346751313541,2020-06-13
13.0794802931922,7.96895024380627,36.3628370546783,2020-06-14
13.959576291768,8.36869985172836,41.9354946576986,2020-06-15
15.9206477217077,9.13012228132615,61.9099793787064,2020-06-16
17.0029766644707,9.57482152982505,75.5468882239068,2020-06-17
15.2204130754632,9.05964675603037,47.4440912992384,2020-06-18
15.0067021227549,9.06300311698857,43.5009405743348,2020-06-19
14.4661478747682,8.94373382607303,37.7414781181851,2020-06-20
15.0850413470795,9.26050380393533,40.5776380299893,2020-06-21
16.9187852081762,10.0063212746518,54.5971619825444,2020-06-22
19.6495812642283,10.9932187960918,92.1472864817903,2020-06-23
25.3481929133703,12.681161071555,14394.4781852567,2020-06-24
23.514001747707,12.2994591251786,264.694008531377,2020-06-25
19.3833082269581,11.144894660966,74.1530987877336,2020-06-26
17.8103137135499,10.6803517561197,53.4832558590531,2020-06-27
16.2556070304827,10.1755158959063,40.3324379313981,2020-06-28
16.9015679826106,10.510774464706,43.0596224323723,2020-06-29
17.3841331553837,10.7775590457807,44.8595074853289,2020-06-30
17.4574707485282,10.8851158653991,44.0061725795321,2020-07-01
19.37510794929,11.690560663524,56.4625090802692,2020-07-02
20.5560924842313,12.1972035302972,65.2261924797377,2020-07-03
21.1709273964198,12.497395464706,69.0911261931031,2020-07-04
22.0509714320906,12.8863658934491,76.2357809889073,2020-07-05
21.6853617867617,12.843632841437,69.5029618311816,2020-07-06
21.0823383312012,12.7126601931867,61.6383780894089,2020-07-07
21.225019320266,12.8466160928754,60.9554157670071,2020-07-08
19.9476584938964,12.4471994447266,50.1452055628309,2020-07-09
20.885772712763,12.8874344228659,55.0006317218292,2020-07-10
23.7258043018479,14.0018678859479,77.5650508785808,2020-07-11
25.5400326506503,14.7047082730958,96.9313107677709,2020-07-12
27.7632892271626,15.512997920948,131.793242250932,2020-07-13
25.6838757486779,14.9222410013414,92.0082261200327,2020-07-14
23.4190372862382,14.2060153579271,66.5711074511427,2020-07-15
23.0815808800975,14.1627497367784,62.2864605449524,2020-07-16
22.9206405497399,14.1818194945875,59.6732868503663,2020-07-17
24.3842535724242,14.8122223915614,68.8689590135779,2020-07-18
25.7217055921181,15.3835609638449,78.3579753962135,2020-07-19
27.4401298094995,16.0690448683539,93.7681789530833,2020-07-20
28.9828169372026,16.6736737654713,110.607870762066,2020-07-21
28.006342670637,16.4304929381126,94.7026767018091,2020-07-22
28.7939241207993,16.7845667024992,101.117420671775,2020-07-23
27.6392574869484,16.4660440747629,85.918849637743,2020-07-24
28.8251570025252,16.9632469777934,95.7729029791813,2020-07-25
30.3651970434448,17.5748216301473,111.443215968502,2020-07-26
30.3002457694534,17.6368081832394,107.363107381874,2020-07-27
31.7692320135201,18.2123479904414,124.171273966145,2020-07-28
32.3433290033114,18.4830947827946,129.199186993316,2020-07-29
32.5586874060169,18.6417452587764,128.349578343472,2020-07-30
32.9467885315176,18.8534077567524,130.384101441297,2020-07-31
32.0844071811241,18.6507511436563,114.613457968379,2020-08-01
34.4344389904446,19.5055566215507,146.629179146654,2020-08-02
37.9064454383727,20.6655058420841,228.467642732148,2020-08-03
37.9979522367041,20.7813949979548,221.255342346294,2020-08-04
37.280953781048,20.6539348894671,191.022506079258,2020-08-05
34.1357931767751,19.7288345554333,126.456076541537,2020-08-06
33.4221989646567,19.5705121993637,114.301693607325,2020-08-07
34.9432527280233,20.1674174084847,130.617038137626,2020-08-08
36.8483304165835,20.8752095083164,156.79608829281,2020-08-09
37.5594594101477,21.1899534216267,164.977789585064,2020-08-10
37.4166174323044,21.2310426264469,157.332446064019,2020-08-11
34.312575034213,20.2754815308312,111.458363567538,2020-08-12
32.5634079141543,19.7314098414193,93.0828090433331,2020-08-13
33.0805785482558,20.0010584133564,95.5474485978109,2020-08-14
36.796400966377,21.3863912554834,131.600094082584,2020-08-15
43.9345853720005,23.7134295807609,298.009254516582,2020-08-16
50.6637748262677,25.6424382659449,2078.40475194276,2020-08-17
61.2517292105181,28.194334568974,-355.431078547011,2020-08-18
62.227746343805,28.4901606750108,-338.134040347327,2020-08-19
61.4721667454779,28.4214636276217,-377.757698741741,2020-08-20
59.1310884266002,27.9950179964936,-527.706868375156,2020-08-21
55.9868982075749,27.3473026787664,-1188.45491803433,2020-08-22
57.5251124488715,27.8017298637921,-833.988737410543,2020-08-23
59.4802073105392,28.3372651507159,-601.613441268695,2020-08-24
61.7284194237467,28.92324042024,-460.404082544804,2020-08-25
66.3837281658798,29.9938190604489,-311.503234927006,2020-08-26
72.9162281561181,31.3529811933657,-224.000929886547,2020-08-27
74.8939199316821,31.7974310289459,-210.844989651304,2020-08-28
79.8000089748746,32.7356155395563,-182.367988219012,2020-08-29
79.4058523397005,32.7553604287871,-187.244719204266,2020-08-30
80.8474015712439,33.0834149145781,-182.248341048851,2020-08-31
76.24948680339,32.3693607216571,-214.500263364235,2020-09-01
72.2485171381283,31.7082883518881,-259.507099804787,2020-09-02
67.9938858168511,30.9466387176039,-345.13979396173,2020-09-03
64.0612469633773,30.1865382833013,-524.87119135233,2020-09-04
64.97009355759,30.4720965837314,-492.231225872157,2020-09-05
70.6396389627997,31.7501476509066,-314.324419902578,2020-09-06
75.3903240987651,32.7679622598824,-250.792276159104,2020-09-07
70.7137031475462,31.9403743582541,-330.738368858086,2020-09-08
67.3649163040548,31.3217389967945,-447.255813153294,2020-09-09
66.8288316582552,31.2850727184189,-491.371572617712,2020-09-10
75.9335705140845,33.2347037435744,-266.762943409348,2020-09-11
87.2227591718887,35.3252111319269,-185.968915264209,2020-09-12
91.1786610238937,36.0441360815978,-172.190543028772,2020-09-13
90.6259053006135,36.041109933408,-176.178444544961,2020-09-14
87.340214722821,35.5911661917306,-192.434347729531,2020-09-15
85.8003457710979,35.4166773727464,-203.086087247428,2020-09-16
