"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41291646060546,0.293548133625359,0.902233730005674,0.971429578956123,1.20643322644876,1.38986365310165,1.59664743906318,1.9292609690124,2.04840618214326,2020-01-12
15,22,0.873781370029702,0.195117862555693,0.533816626314817,0.578644713243901,0.73573207995112,0.859588193853382,0.995512494985431,1.21689649284975,1.29499701074322,2020-01-19
22,29,1.09613256993517,0.252138523628732,0.658619426017385,0.716115113309987,0.918147857216784,1.07665630322607,1.25488771208423,1.54430314911169,1.64429775740329,2020-01-26
29,36,1.21009032079113,0.244376262465312,0.782845869540653,0.839886376786589,1.03685977868663,1.19371200024622,1.36342549046668,1.63996745260175,1.73441858738314,2020-02-02
36,43,0.869770069536401,0.194965424889596,0.528521550925891,0.574282393870732,0.732199264849665,0.855871854741526,0.992668731832367,1.21260892593894,1.28765614916289,2020-02-09
43,50,1.30489569444932,0.260636183151205,0.846521640074352,0.908097031158623,1.12058736273298,1.28654684652073,1.47093703450489,1.76054080547841,1.85990386966193,2020-02-16
50,57,1.29681361277913,0.216280347865828,0.909738218666562,0.962892430905605,1.14588652013035,1.28427401047304,1.43420425969054,1.67325274362902,1.75908547762669,2020-02-23
57,64,1.30448501947771,0.181258528173184,0.975327690932984,1.02171187171417,1.17803224182035,1.29563355272672,1.42200869802317,1.61741001375825,1.68458330293822,2020-03-01
64,71,1.13413273847632,0.14161534796552,0.874225775358713,0.912936678130598,1.03631072878766,1.12701083659289,1.22606602678007,1.37641906061107,1.42981637636241,2020-03-08
71,78,1.32516747514499,0.138191382272257,1.06949104014942,1.10668582478659,1.22945052698433,1.32047380890813,1.41636612225431,1.55828524128872,1.60959198236868,2020-03-15
78,85,1.39142541254765,0.119342164197401,1.16970244406739,1.20258392665601,1.30867634478408,1.38714994779668,1.46882499846709,1.59374034876699,1.63731984078343,2020-03-22
85,92,1.03954756718001,0.0797082405963495,0.889925047975668,0.91243820004472,0.984709618221792,1.03756199004231,1.09175760847238,1.17374481280517,1.20339795863479,2020-03-29
92,99,0.96602909064016,0.0754540257273984,0.824481110208524,0.84603122618016,0.913996735143507,0.963511775381054,1.0155464806794,1.09405973629884,1.12006254965181,2020-04-05
99,106,1.0458870581805,0.0787561118841655,0.897110816621457,0.920097449518564,0.991693725878513,1.04350708454819,1.0983543281592,1.17843883665914,1.2059023754221,2020-04-12
106,113,1.06549832840688,0.0767480276658622,0.919957049921604,0.942127373914643,1.01290679092107,1.06388934631439,1.11575384331342,1.19445716034084,1.22143772252524,2020-04-19
113,120,1.04286202676875,0.0729174272802535,0.904616451504341,0.925441431913585,0.993049631861335,1.04093526565006,1.09093045497476,1.16606073268988,1.19045517138173,2020-04-26
120,127,1.18194609995132,0.0745668268945825,1.04023774707541,1.06215491449249,1.13122297462973,1.18025694193689,1.23129371310673,1.30774782220205,1.33293180204711,2020-05-03
127,134,1.14927409504953,0.0667015624128945,1.02314429749017,1.04353332772072,1.10330440246966,1.1474630576833,1.19327522316687,1.26215112691802,1.28435725145766,2020-05-10
134,141,1.09320349754133,0.0577304832030687,0.983530718614911,1.00027538564283,1.05335963624868,1.09184915493398,1.13108358112633,1.18989761415129,1.20988730776788,2020-05-17
141,148,1.15568775895721,0.0558976766750995,1.04862144628351,1.06574131868746,1.1173985733239,1.15462216185138,1.1930471533621,1.24936324801564,1.26759536036037,2020-05-24
148,155,1.16515106946749,0.051894196525264,1.06662845277728,1.08201486742218,1.12949328595112,1.16390526479183,1.19982437849251,1.25233051926453,1.2696668198362,2020-05-31
155,162,1.23525402603777,0.0495817327611639,1.14050433958692,1.15470943208591,1.20142852873863,1.23447581758372,1.26799061368802,1.31807971332387,1.3349005798269,2020-06-07
