"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
2.76742818548621,1.43736827029295,23.6623912417527,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-08
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-09
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-12
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-13
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-14
6.66926018864332,2.7190146950951,-15.3843341774468,2020-04-15
6.97463203530586,2.85340589123626,-16.3406217889656,2020-04-17
6.90135376130465,2.91667123901088,-19.7078589222013,2020-04-18
6.96188846435283,3.01334254010204,-23.5293099788354,2020-04-22
9.24378109868461,3.48118802511323,-14.3946279870141,2020-04-25
10.3771593274131,3.70625602174542,-13.1771689477278,2020-04-26
12.4599484195394,4.03354493131969,-11.5640451773761,2020-04-29
16.1961293587925,4.45087704522914,-9.9492515094735,2020-04-30
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-01
16.3257203405637,4.59560753605734,-10.5850333971144,2020-05-02
18.3303854327746,4.81690908201269,-10.2078341417576,2020-05-04
18.9705966451335,4.92293468812812,-10.2869929746933,2020-05-06
21.2467162473062,5.12952827162356,-9.96109925848804,2020-05-07
19.0010822495511,5.06491894975374,-10.9025395388381,2020-05-08
13.9173048394385,4.68262139958038,-14.4399318757226,2020-05-09
11.2851936399868,4.41002886308572,-20.4776607612052,2020-05-10
10.3771593274131,4.3378173517551,-26.9662632951342,2020-05-12
10.4205644139437,4.43311563235577,-30.3206320888829,2020-05-13
10.1985709340368,4.47776700858037,-37.6165912724109,2020-05-14
11.8092036447155,4.84696961643492,-27.4449198843349,2020-05-15
13.752204238707,5.2349216938589,-22.1376861120725,2020-05-16
15.037355433825,5.50670641319848,-20.7342693149921,2020-05-17
14.2955772252889,5.48997362302991,-23.876758142287,2020-05-18
10.2261796014956,4.83431913534776,-92.619256091121,2020-05-19
9.32233789448693,4.70030791213689,438.679424650589,2020-05-20
9.16444049282113,4.7416447999954,128.130078851511,2020-05-21
8.97708003617122,4.77617498601202,72.1561030990449,2020-05-22
9.29433348072249,4.95784925398249,72.0541130227101,2020-05-23
9.17558121573827,5.0055714373684,53.8680140046825,2020-05-24
9.04782626596048,5.05269665971998,42.5850007358748,2020-05-25
9.10758334192202,5.15911205352075,38.334614771009,2020-05-26
8.74665504852512,5.1245743153501,29.560124839076,2020-05-27
9.21013613199736,5.36196593216364,32.3351630876725,2020-05-28
9.64210876159149,5.59523813568722,34.552192846575,2020-05-29
9.88839969181499,5.76538717430175,34.4502165088246,2020-05-30
11.2640426208451,6.29738124108931,52.7969594729787,2020-05-31
11.3990577476023,6.42425300121471,50.097907384018,2020-06-01
13.2040568292276,7.05833772079338,100.715769528798,2020-06-02
14.7933832750483,7.58189438395953,292.523058328533,2020-06-03
15.2959049439314,7.79695074349414,383.713595739299,2020-06-04
15.2641864095794,7.88574584405281,231.648796980404,2020-06-05
13.6287852382546,7.50572900361069,73.3898002931646,2020-06-06
13.1539759479982,7.43785876235246,56.4787503909777,2020-06-07
14.967802725172,8.07045967726424,102.019939847863,2020-06-08
17.3503309941206,8.81765920611543,516.166047323434,2020-06-09
16.2731549871508,8.62373190879534,142.477667953584,2020-06-10
15.1495281521146,8.37825950837576,78.4998280036592,2020-06-11
13.6351157697364,7.96800559506555,47.0342736567738,2020-06-12
12.9254144465532,7.80342769236163,37.4981367733513,2020-06-13
13.9245417472218,8.24227503766948,44.6852692676581,2020-06-14
14.5800884781649,8.54966001872574,49.3184275454086,2020-06-15
16.1635581063318,9.1638303350931,68.1759679082729,2020-06-16
16.8109717371609,9.46353688068992,74.8841202088064,2020-06-17
15.2745531212555,9.03427474682817,49.2542106634469,2020-06-18
15.1174883001758,9.05970028701656,45.5124739709453,2020-06-19
14.6029989715763,8.95383955376521,39.4829456081484,2020-06-20
15.0747019696492,9.21264674280035,41.3644962229293,2020-06-21
16.9337130789383,9.96065516484151,56.3234971457818,2020-06-22
19.9554889844894,11.0264232772124,104.535119997526,2020-06-23
25.8078154249778,12.7129329297853,-878.393916566871,2020-06-24
24.298418416683,12.4313120698736,527.89748212305,2020-06-25
20.2917575874102,11.3699374940981,93.9705123483944,2020-06-26
18.7275276670398,10.9369570272207,64.9616079981615,2020-06-27
16.6984729775711,10.2882431059828,44.2325240522887,2020-06-28
17.4682079058912,10.6608507222861,48.2522904701573,2020-06-29
18.0683106704726,10.9637250092021,51.2536932909533,2020-06-30
18.5916089610631,11.2366221955039,53.7390274842033,2020-07-01
21.6917406037494,12.3943284617387,86.6409515038355,2020-07-02
22.697147610857,12.8036354027995,99.6487513238329,2020-07-03
23.1935572156425,13.0490313400412,103.982773484591,2020-07-04
23.7849824681504,13.3219470288641,110.599125816502,2020-07-05
23.0816376238507,13.1801904889447,92.6213937048421,2020-07-06
22.7974584498888,13.1725237948611,84.5147889667035,2020-07-07
23.4820977622244,13.483481753702,90.7100650881054,2020-07-08
21.4416451644774,12.8669078167818,64.199536834002,2020-07-09
21.5610857692743,12.9909314883664,63.2870715743757,2020-07-10
23.660297418441,13.8089763819445,82.4461263444099,2020-07-11
25.1169109397528,14.3800223454734,98.9965500810279,2020-07-12
28.2088560784191,15.4426913334848,162.420630892653,2020-07-13
27.8115982863623,15.4065993968641,142.495806112551,2020-07-14
26.7193092144563,15.1473065544287,113.037212374975,2020-07-15
28.4032175717263,15.7623456037265,143.186098401861,2020-07-16
30.3087344712914,16.4200828522937,196.184075489458,2020-07-17
33.082032979818,17.2909029321853,380.011800504802,2020-07-18
33.5271272185254,17.5055776392942,394.042112913197,2020-07-19
32.6161579387417,17.3384055815106,273.732915661846,2020-07-20
33.1403718256951,17.5690405045024,290.694086668227,2020-07-21
31.9509233330493,17.3143976812473,206.197131434723,2020-07-22
33.0610673960019,17.725892210541,244.612628182322,2020-07-23
31.2294230338628,17.2681833269899,162.836167711737,2020-07-24
31.5367682740922,17.4438989463956,163.932340763398,2020-07-25
32.4933361129789,17.8229410309999,183.423985387081,2020-07-26
31.8832455213609,17.7226825830686,158.423033241987,2020-07-27
33.162853707176,18.1981536909269,186.374586551994,2020-07-28
32.7713689466934,18.1633547521202,167.206397402999,2020-07-29
