"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,275,NA,NA,NA,275,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-31,452,NA,NA,NA,452,NA,NA,NA
2020-06-07,584,NA,NA,NA,584,NA,NA,NA
2020-06-14,727,NA,NA,NA,727,NA,NA,NA
2020-06-21,912,NA,NA,NA,912,NA,NA,NA
2020-06-28,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-05,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-12,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-19,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-26,2103,NA,NA,NA,2103,NA,NA,NA
2020-08-02,2370,NA,NA,NA,2370,NA,NA,NA
2020-08-09,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-16,2962,NA,NA,NA,2962,NA,NA,NA
2020-08-23,3197,NA,NA,NA,3197,NA,NA,NA
2020-08-30,3392,NA,NA,NA,3392,NA,NA,NA
2020-09-06,3583,NA,NA,NA,3583,NA,NA,NA
2020-09-13,3751,NA,NA,NA,3751,NA,NA,NA
2020-09-20,3898,NA,NA,NA,3898,NA,NA,NA
2020-09-27,4030,NA,NA,NA,4030,NA,NA,NA
2020-10-04,4163,NA,NA,NA,4162,NA,NA,NA
2020-10-11,4270,NA,NA,NA,4267,NA,NA,NA
2020-10-18,4355,NA,NA,NA,4349,NA,NA,NA
2020-10-25,4431,NA,NA,NA,4420,NA,NA,NA
2020-11-01,4520,NA,NA,NA,4503,NA,NA,NA
2020-11-08,4602,NA,NA,NA,4576,NA,NA,NA
2020-11-15,4680,NA,NA,NA,4642,NA,NA,NA
2020-11-22,4757,4757,4716,4816,4687,4687,4687,4687
2020-11-29,NA,4837,4786,4908,NA,4688,4688,4688
