"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,2.84225735156665,0.655239266046987,1.73572602062176,1.87683883190379,2.37456522478723,2.78533873614981,3.24401160747977,4.00240693499854,4.29008376315924,2020-03-20
16,21,2.18514638867071,0.507148802486147,1.32938453901966,1.44054008300202,1.82339235104291,2.13974331373913,2.49420011879874,3.08924418671029,3.30313134952302,2020-03-21
17,22,2.19536043367787,0.454292470139395,1.42366154877842,1.52553064189102,1.87621140120809,2.15457622133093,2.46866905433779,3.00323725148621,3.19794146109966,2020-03-22
18,23,2.0203327813941,0.386317476034274,1.35866700964278,1.44937830544925,1.74863031218969,1.98840916089334,2.25762550004133,2.70669090682202,2.86833837896684,2020-03-23
19,24,1.70119032699611,0.315545540628705,1.15039539524166,1.22710951093645,1.4791830085148,1.67574030691404,1.89568840748088,2.25926154716501,2.38914950348873,2020-03-24
20,25,1.37648432507823,0.257836273245134,0.928048939583397,0.987880960830684,1.19511983049869,1.35657384743909,1.53516790097564,1.83210806117899,1.93928022375484,2020-03-25
21,26,1.29236634446359,0.230668113179501,0.886780184736196,0.940453440116781,1.13030806758837,1.2768679324109,1.43618862829157,1.69540189259875,1.78945149883156,2020-03-26
22,27,1.18808710075597,0.206310751279823,0.822051283131768,0.87399823386638,1.04367380531853,1.17514354149516,1.31838177625707,1.548362626368,1.63234570815807,2020-03-27
23,28,0.967870899539355,0.178272095732048,0.653685692866243,0.696298628574045,0.842566361269366,0.955362561577587,1.08050250322118,1.28019862789756,1.34759198804872,2020-03-28
24,29,0.726982162555487,0.150062837765342,0.463682906851181,0.500085122117247,0.620421891020223,0.716500965429589,0.821480390418005,0.990082863329653,1.04821581100771,2020-03-29
25,30,0.820297414994297,0.159296414491665,0.539241488797972,0.576896860887211,0.70818458187964,0.809550815645208,0.922912494774179,1.10083745881742,1.1613152413898,2020-03-30
26,31,0.914283752086445,0.172420239062148,0.611336667895064,0.652313783176018,0.792195649881562,0.902260081291594,1.02394140663205,1.21494461998295,1.28077623128935,2020-03-31
27,32,0.997535046354002,0.18304164898743,0.671367138970214,0.717106554752404,0.868252962305324,0.986466614906475,1.11452155588947,1.31688033188907,1.38681301493932,2020-04-01
28,33,0.96997047816406,0.185549793918327,0.640939160430626,0.685417531119441,0.840019333188642,0.957420669263881,1.08877550780867,1.29205021036144,1.36713165146689,2020-04-02
29,34,0.91897472751276,0.18130634659442,0.600920620309241,0.643850937546303,0.789664431055135,0.906252722576234,1.03441743170161,1.23735679045245,1.30619128595353,2020-04-03
30,35,1.14460448877278,0.203313407940819,0.780726043183694,0.833240590316584,1.0016328984048,1.13228309891485,1.27449864680331,1.50071084657453,1.57771671403147,2020-04-04
31,36,0.972824232844144,0.187994650164544,0.63927995577611,0.685666542912751,0.840185183882059,0.961464801054235,1.0912353837539,1.30144852548727,1.375472565358,2020-04-05
32,37,0.935648629377415,0.18383772419277,0.610490732540733,0.655234461749577,0.806734450420325,0.923769659626079,1.05117532510481,1.25755833135531,1.32936343531349,2020-04-06
33,38,0.830592707034247,0.17291009480247,0.52652025214377,0.566683446634024,0.708609890297108,0.818207538610573,0.94032687224073,1.13333744032623,1.20015815267025,2020-04-07
