"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,205,NA,NA,NA,205,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,410,NA,NA,NA,410,NA,NA,NA
2020-05-10,612,NA,NA,NA,612,NA,NA,NA
2020-05-17,876,NA,NA,NA,876,NA,NA,NA
2020-05-24,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-31,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-07,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-14,2921,NA,NA,NA,2921,NA,NA,NA
2020-06-21,3734,NA,NA,NA,3734,NA,NA,NA
2020-06-28,4550,NA,NA,NA,4550,NA,NA,NA
2020-07-05,5513,NA,NA,NA,5513,NA,NA,NA
2020-07-12,6431,NA,NA,NA,6431,NA,NA,NA
2020-07-19,7381,NA,NA,NA,7381,NA,NA,NA
2020-07-26,8361,NA,NA,NA,8361,NA,NA,NA
2020-08-02,9278,NA,NA,NA,9278,NA,NA,NA
2020-08-09,10076,NA,NA,NA,10076,NA,NA,NA
2020-08-16,10874,NA,NA,NA,10874,NA,NA,NA
2020-08-23,11509,NA,NA,NA,11509,NA,NA,NA
2020-08-30,12015,NA,NA,NA,12015,NA,NA,NA
2020-09-06,12458,NA,NA,NA,12458,NA,NA,NA
2020-09-13,12873,NA,NA,NA,12873,NA,NA,NA
2020-09-20,13260,NA,NA,NA,13260,NA,NA,NA
2020-09-27,13620,NA,NA,NA,13620,NA,NA,NA
2020-10-04,13952,NA,NA,NA,13952,NA,NA,NA
2020-10-11,14291,NA,NA,NA,14291,NA,NA,NA
2020-10-18,14561,NA,NA,NA,14561,NA,NA,NA
2020-10-25,14777,NA,NA,NA,14777,NA,NA,NA
2020-11-01,14966,NA,NA,NA,14966,NA,NA,NA
2020-11-08,15164,NA,NA,NA,15164,NA,NA,NA
2020-11-15,15408,NA,NA,NA,15408,NA,NA,NA
2020-11-22,15665,NA,NA,NA,15665,NA,NA,NA
2020-11-29,15932,NA,NA,NA,15932,NA,NA,NA
2020-12-06,16250,NA,NA,NA,16250,NA,NA,NA
2020-12-13,16581,NA,NA,NA,16581,NA,NA,NA
2020-12-20,16908,NA,NA,NA,16908,NA,NA,NA
2020-12-27,17208,NA,NA,NA,17208,NA,NA,NA
2021-01-03,17596,NA,NA,NA,17596,NA,NA,NA
2021-01-10,17937,NA,NA,NA,17937,NA,NA,NA
2021-01-17,18187,NA,NA,NA,18187,NA,NA,NA
2021-01-24,18435,NA,NA,NA,18435,NA,NA,NA
2021-01-31,18687,NA,NA,NA,18687,NA,NA,NA
2021-02-07,19060,NA,NA,NA,19060,NA,NA,NA
2021-02-14,19523,NA,NA,NA,19523,NA,NA,NA
2021-02-21,20201,NA,NA,NA,20201,NA,NA,NA
2021-02-28,21197,NA,NA,NA,21197,NA,NA,NA
2021-03-07,22747,NA,NA,NA,22747,NA,NA,NA
2021-03-14,24216,NA,NA,NA,24216,NA,NA,NA
2021-03-21,25566,NA,NA,NA,25566,NA,NA,NA
2021-03-28,26708,NA,NA,NA,26708,NA,NA,NA
2021-04-04,27872,NA,NA,NA,27872,NA,NA,NA
2021-04-11,28840,NA,NA,NA,28840,NA,NA,NA
2021-04-18,29616,NA,NA,NA,29616,NA,NA,NA
2021-04-25,30279,NA,NA,NA,30279,NA,NA,NA
2021-05-02,30846,NA,NA,NA,30846,NA,NA,NA
2021-05-09,31449,NA,NA,NA,31449,NA,NA,NA
2021-05-16,32032,NA,NA,NA,32032,NA,NA,NA
2021-05-23,32666,NA,NA,NA,32666,NA,NA,NA
2021-05-30,33243,NA,NA,NA,33243,NA,NA,NA
2021-06-06,33835,NA,NA,NA,33835,NA,NA,NA
2021-06-13,34339,NA,NA,NA,34339,NA,NA,NA
2021-06-20,34768,NA,NA,NA,34768,NA,NA,NA
2021-06-27,35116,NA,NA,NA,35116,NA,NA,NA
2021-07-04,35520,NA,NA,NA,35520,NA,NA,NA
2021-07-11,35934,NA,NA,NA,35934,NA,NA,NA
2021-07-18,36324,NA,NA,NA,36324,NA,NA,NA
2021-07-25,36681,NA,NA,NA,36681,NA,NA,NA
2021-08-01,37015,NA,NA,NA,37015,NA,NA,NA
2021-08-08,37345,NA,NA,NA,37345,NA,NA,NA
2021-08-15,37698,NA,NA,NA,37698,NA,NA,NA
2021-08-22,38008,NA,NA,NA,38008,NA,NA,NA
2021-08-29,38304,NA,NA,NA,38304,NA,NA,NA
2021-09-05,38659,NA,NA,NA,38659,NA,NA,NA
2021-09-12,39008,NA,NA,NA,39008,NA,NA,NA
2021-09-19,39439,NA,NA,NA,39439,NA,NA,NA
2021-09-26,39893,NA,NA,NA,39893,NA,NA,NA
2021-10-03,40196,NA,NA,NA,40196,NA,NA,NA
2021-10-10,40409,NA,NA,NA,40409,NA,NA,NA
2021-10-17,40550,NA,NA,NA,40550,NA,NA,NA
2021-10-24,40634,NA,NA,NA,40634,NA,NA,NA
2021-10-31,40700,NA,NA,NA,40700,NA,NA,NA
2021-11-07,40751,NA,NA,NA,40751,NA,NA,NA
2021-11-14,40787,NA,NA,NA,40787,NA,NA,NA
2021-11-21,40821,NA,NA,NA,40821,NA,NA,NA
2021-11-28,40848,NA,NA,NA,40848,NA,NA,NA
2021-12-05,40865,NA,NA,NA,40865,NA,NA,NA
2021-12-12,40884,NA,NA,NA,40884,NA,NA,NA
2021-12-19,40899,NA,NA,NA,40899,NA,NA,NA
