"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,86,NA,NA,NA,86,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,444,NA,NA,NA,444,NA,NA,NA
2020-06-07,570,NA,NA,NA,570,NA,NA,NA
2020-06-14,717,NA,NA,NA,717,NA,NA,NA
2020-06-21,899,NA,NA,NA,899,NA,NA,NA
2020-06-28,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-05,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-12,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-19,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-26,2091,NA,NA,NA,2091,NA,NA,NA
2020-08-02,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-09,2638,NA,NA,NA,2638,NA,NA,NA
2020-08-16,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-23,3188,NA,NA,NA,3188,NA,NA,NA
2020-08-30,3386,NA,NA,NA,3386,NA,NA,NA
2020-09-06,3575,NA,NA,NA,3575,NA,NA,NA
2020-09-13,3744,NA,NA,NA,3744,NA,NA,NA
2020-09-20,3888,NA,NA,NA,3888,NA,NA,NA
2020-09-27,4016,NA,NA,NA,4016,NA,NA,NA
2020-10-04,4154,NA,NA,NA,4154,NA,NA,NA
2020-10-11,4270,NA,NA,NA,4270,NA,NA,NA
2020-10-18,4356,NA,NA,NA,4356,NA,NA,NA
2020-10-25,4434,NA,NA,NA,4434,NA,NA,NA
2020-11-01,4530,NA,NA,NA,4530,NA,NA,NA
2020-11-08,4620,NA,NA,NA,4620,NA,NA,NA
2020-11-15,4690,NA,NA,NA,4690,NA,NA,NA
2020-11-22,4774,NA,NA,NA,4774,NA,NA,NA
2020-11-29,4835,NA,NA,NA,4835,NA,NA,NA
2020-12-06,4890,NA,NA,NA,4890,NA,NA,NA
2020-12-13,4955,NA,NA,NA,4955,NA,NA,NA
2020-12-20,5032,NA,NA,NA,5032,NA,NA,NA
2020-12-27,5107,NA,NA,NA,5107,NA,NA,NA
2021-01-03,5190,NA,NA,NA,5190,NA,NA,NA
2021-01-10,5273,NA,NA,NA,5273,NA,NA,NA
2021-01-17,5367,NA,NA,NA,5367,NA,NA,NA
2021-01-24,5447,NA,NA,NA,5447,NA,NA,NA
2021-01-31,5525,NA,NA,NA,5525,NA,NA,NA
2021-02-07,5592,NA,NA,NA,5592,NA,NA,NA
2021-02-14,5666,NA,NA,NA,5666,NA,NA,NA
2021-02-21,5745,NA,NA,NA,5745,NA,NA,NA
2021-02-28,5854,NA,NA,NA,5854,NA,NA,NA
2021-03-07,5998,NA,NA,NA,5998,NA,NA,NA
2021-03-14,6248,NA,NA,NA,6248,NA,NA,NA
2021-03-21,6576,NA,NA,NA,6576,NA,NA,NA
2021-03-28,7053,NA,NA,NA,7053,NA,NA,NA
2021-04-04,7504,NA,NA,NA,7504,NA,NA,NA
2021-04-11,7938,NA,NA,NA,7938,NA,NA,NA
2021-04-18,8365,NA,NA,NA,8365,NA,NA,NA
2021-04-25,8703,NA,NA,NA,8703,NA,NA,NA
2021-05-02,8955,NA,NA,NA,8955,NA,NA,NA
2021-05-09,9182,NA,NA,NA,9182,NA,NA,NA
2021-05-16,9362,NA,NA,NA,9362,NA,NA,NA
2021-05-23,9509,NA,NA,NA,9509,NA,NA,NA
2021-05-30,9691,NA,NA,NA,9691,NA,NA,NA
2021-06-06,9851,NA,NA,NA,9851,NA,NA,NA
2021-06-13,10017,NA,NA,NA,10017,NA,NA,NA
2021-06-20,10138,NA,NA,NA,10138,NA,NA,NA
2021-06-27,10241,NA,NA,NA,10241,NA,NA,NA
2021-07-04,10342,NA,NA,NA,10342,NA,NA,NA
2021-07-11,10436,NA,NA,NA,10436,NA,NA,NA
2021-07-18,10527,NA,NA,NA,10527,NA,NA,NA
