"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41586084377623,0.295444245281656,0.904307692951046,0.972497041358794,1.20698558234705,1.39392495637846,1.59844953016245,1.93540113341182,2.06021701032467,2020-01-12
15,22,0.877272692021202,0.196100496070033,0.537358591205234,0.582126912719126,0.736996119140243,0.862265363952865,1.00069285058115,1.22223608104218,1.30159851007355,2020-01-19
22,29,1.17656285719441,0.257996815340104,0.726911013507397,0.786049905350951,0.993818043688385,1.1576594494923,1.3394945280544,1.63118035138653,1.73474986173493,2020-01-26
29,36,1.11237900778421,0.22394398840308,0.71737284846783,0.772982326535082,0.953364093185656,1.09727020976725,1.25296227574572,1.50351878178123,1.59400349669448,2020-02-02
36,43,0.866803217818497,0.19299773123676,0.531445710948354,0.574790643383861,0.729678306555928,0.852604516474068,0.989701752289757,1.2037376886672,1.28245185599552,2020-02-09
43,50,1.34723910352632,0.265575772333673,0.882779956069443,0.943563041043776,1.15870472273901,1.32968459129614,1.516728632046,1.81223596189168,1.91461424341621,2020-02-16
50,57,1.25511422977999,0.209184817970027,0.880696586349583,0.931981830420217,1.10758571337674,1.24336534309027,1.38973372278341,1.61710274851655,1.69848379620857,2020-02-23
57,64,1.30314435078403,0.181876220418856,0.971793938033683,1.01886005433746,1.17657915706014,1.29428215367372,1.41947815500609,1.61693753459847,1.68868941546166,2020-03-01
64,71,1.13411768158106,0.141023018808333,0.877025380272224,0.913788410661971,1.03565779551977,1.12788738937396,1.22522590413407,1.37766102502264,1.42763393732323,2020-03-08
71,78,1.36861069391407,0.140032012282193,1.11100154637908,1.14714756695378,1.27123979935944,1.36373694872531,1.46002602371007,1.60791547011365,1.65602193492361,2020-03-15
78,85,1.3605407215591,0.116340356886323,1.14330319982139,1.17561122591104,1.27969171462064,1.35678448660491,1.43620578331463,1.55790396043266,1.60030894877443,2020-03-22
85,92,1.03449678090075,0.0792525976904187,0.88563589763038,0.907961627139675,0.980308035268836,1.03229304532148,1.0864764044265,1.16857813306475,1.1950745561895,2020-03-29
92,99,0.96882298991673,0.0751738537211477,0.826123664720526,0.848028394833272,0.917375787099598,0.967258516143732,1.0180996862391,1.09568069007466,1.12123292118214,2020-04-05
99,106,1.0455536715467,0.0784451505987529,0.898638702849106,0.920054890870637,0.991436429179631,1.04348615661111,1.09704745068778,1.17807234449875,1.20514460651047,2020-04-12
106,113,1.06974914099462,0.0765290826391163,0.925380115832581,0.948097857039256,1.01715061762447,1.06776148994359,1.11986077335832,1.19899280500089,1.22616239736262,2020-04-19
113,120,1.03879872914751,0.0721740038285539,0.902836343507365,0.923224543797046,0.989130498944191,1.03691280249051,1.08693236684065,1.16091109127967,1.18569700389848,2020-04-26
120,127,1.18101928109284,0.0744419892337551,1.04000527970112,1.06139817724462,1.12939681575729,1.17964545056769,1.23046166307574,1.30638524545079,1.33158584198397,2020-05-03
127,134,1.15132890533351,0.0671952793142264,1.02382609682415,1.04270651316827,1.10563188266549,1.14949236936253,1.19545701471967,1.26490147010863,1.28740711425889,2020-05-10
134,141,1.09265482414179,0.0573360564532734,0.984007108559342,1.00121198545558,1.05286324613318,1.09140825468608,1.1309364643102,1.18926069258898,1.20873852525957,2020-05-17
141,148,1.156053729603,0.055608398591968,1.04929094605622,1.06628823606033,1.11803209995219,1.15514932502175,1.19285544123389,1.24915014793935,1.26834970563588,2020-05-24
148,155,1.16923922968279,0.0521527583907945,1.07055885437971,1.08557502410019,1.13337580175717,1.16808310284081,1.20362142996562,1.2570051150913,1.27561839983294,2020-05-31
155,162,1.23138013130581,0.0496070864093365,1.13651015618169,1.15200739268548,1.19742488709193,1.23014467456714,1.26423189390967,1.31451931855994,1.33175453063652,2020-06-07
162,169,1.12853281964126,0.0415165148459769,1.04971678651027,1.06214277205616,1.10017405264621,1.12743186454561,1.15575722281643,1.19888597318434,1.21331528339083,2020-06-14
169,176,1.08871899488757,0.0339544782718312,1.02309574432084,1.03370671417692,1.06581431397015,1.08806979087142,1.11094495587985,1.14530456804059,1.15700719155152,2020-06-21
176,183,1.02574877939932,0.0307420231866217,0.967198395876112,0.976092274271213,1.00485256504465,1.02525506149994,1.0460989809044,1.07703824148468,1.08774589711172,2020-06-28
183,190,1.06145617620148,0.0299000746598407,1.0029693665351,1.01238994637177,1.04121545012031,1.0615403101492,1.08152611939464,1.11085992559391,1.12083818056566,2020-07-05
190,197,1.02630940213035,0.0287722554897549,0.970871793545007,0.979327164768868,1.00680194779104,1.02588369151481,1.04533146940958,1.07408397253898,1.08354139699186,2020-07-12
197,204,0.99546916818772,0.0274076252369428,0.942308268595089,0.950947944028249,0.976921826669908,0.995146211533949,1.0137281097573,1.04099564439887,1.05002606438757,2020-07-19
204,211,1.01751301036673,0.0275990666255246,0.963944553644038,0.972549426340466,0.998645702993013,1.01726087094787,1.03588780551831,1.06356735868793,1.07271916923608,2020-07-26
211,218,0.980078257271281,0.0269195853001804,0.927970482974348,0.936227200210493,0.961879583224615,0.979779258520258,0.99806368328235,1.02486597966659,1.03370541293043,2020-08-02
218,225,0.927961426474498,0.0273585627661553,0.875512343077159,0.883591641189896,0.909172886066456,0.927715560103685,0.946213156861837,0.973604478471554,0.982461301641976,2020-08-09
225,232,0.968499871584159,0.0297318234576861,0.911335850415647,0.920289368753789,0.948281048405009,0.968238224523328,0.988444207600519,1.01767442490186,1.02767041218056,2020-08-16
232,239,0.933361477429763,0.0294042338590275,0.876824851118994,0.885324147489327,0.91340711173251,0.932927904987431,0.953001037027724,0.982371454118901,0.992155898617386,2020-08-23
239,246,0.877605318180192,0.0321821488359654,0.81593871345205,0.825472953907699,0.855617106282827,0.877243341704862,0.899032625919117,0.931397222978722,0.941817745153491,2020-08-30
246,253,0.898444253751711,0.0361068662592765,0.828419674417474,0.839639104049852,0.874126661361436,0.898111581189503,0.922554514988081,0.958230049813935,0.970004864480461,2020-09-06
253,260,0.958019903277911,0.0381185634785735,0.884981621648099,0.896426663862477,0.93188081561207,0.95762017990926,0.983453956602999,1.02153729040509,1.03503970801332,2020-09-13
260,267,0.971567894339807,0.0386981917933727,0.897442702811506,0.908913071376015,0.945014697681482,0.971064171969886,0.997267369885154,1.03617955845204,1.04859883293652,2020-09-20
267,274,0.949110327324239,0.0395596547114803,0.873383046091554,0.88510997169765,0.921952087157375,0.94853019345258,0.975692029126763,1.01485182330133,1.02759075064634,2020-09-27
274,281,0.982347067550424,0.0416044278738866,0.902510788352576,0.914855161328566,0.953910877919791,0.981843270992059,1.01014479796523,1.05162902667964,1.06549100142163,2020-10-04
281,288,0.984553080353094,0.0416811767310533,0.904475212556823,0.916694869983933,0.956166679229452,0.984022602237684,1.01245562707231,1.05394366673077,1.06770479600622,2020-10-11
288,295,0.927768987982705,0.0419539747968766,0.847695751537822,0.859935639381769,0.898921679330731,0.927177389885005,0.956056076689377,0.997709158705681,1.01179474820468,2020-10-18
295,302,0.899344748882795,0.0446857159838398,0.814390910024039,0.827283305205981,0.868828516184881,0.898438620826336,0.929111243002168,0.974137772007228,0.98915642880574,2020-10-25
302,309,0.949490698404765,0.0489008304710619,0.856593211484797,0.870495415832637,0.915892781071268,0.948767698985754,0.982141858135856,1.03109749671894,1.04765625850527,2020-11-01
309,316,0.998847355862027,0.0509419972642326,0.901456653482884,0.916413102684277,0.964202595492063,0.998082974993039,1.03254811712739,1.08446651933893,1.1016746480724,2020-11-08
316,323,1.07322287032754,0.0523473235651512,0.973762648357201,0.988636239006353,1.03757871661205,1.07246707552237,1.10827427740709,1.1609921851146,1.178719259203,2020-11-15
323,330,1.05158687024899,0.0495880968108793,0.95667786182122,0.971874421707673,1.01742034168946,1.05065618863708,1.08475067511298,1.13485770633896,1.15114377102025,2020-11-22
330,337,0.986578130761119,0.0464482581253775,0.896796683084981,0.911616961093961,0.954853040860728,0.986090949504956,1.01739686917069,1.06428522066857,1.07883935875913,2020-11-29
337,344,1.07260751952875,0.0484563840868075,0.979990189662765,0.994030384773153,1.03968713196486,1.0719709238556,1.1047794062431,1.15392914382867,1.16998131392214,2020-12-06
344,351,1.03892446028396,0.0461379539646092,0.951130323100246,0.964512576274716,1.00745061340358,1.03805918637576,1.06934551063966,1.11660360035682,1.13182031160374,2020-12-13
351,358,1.0044960539014,0.0437290927744909,0.920321729210898,0.933290811859849,0.974805825065353,1.00393138107314,1.03360647290385,1.07727236747906,1.09157287808396,2020-12-20
358,365,0.963571696977705,0.0429187129365012,0.88069953106836,0.89385564986633,0.93442890542306,0.962824678018959,0.992359434378692,1.03518145626306,1.04940402903561,2020-12-27
365,372,1.05737216821066,0.0460169658302029,0.969108099177751,0.98287337272977,1.02584374057675,1.05662247205685,1.08811671677069,1.13473443945561,1.14975790213847,2021-01-03
372,379,1.03746654618169,0.0443656647949059,0.952567582192941,0.965792125276776,1.00719480120377,1.03698570832293,1.06705995250613,1.11182155077368,1.12691485942708,2021-01-10
379,386,0.898203883745652,0.0409733603386613,0.819370183892739,0.831975052628971,0.870093371050697,0.897551962013991,0.925757110227299,0.966176626916356,0.979311117017299,2021-01-17
386,393,0.926992935849154,0.0473298246624484,0.836548805059554,0.851221275996506,0.894391193625621,0.926078473437326,0.958681552003947,1.00594742429512,1.02272166337292,2021-01-24
393,400,0.984693277630706,0.0491130098384049,0.891033096797685,0.905660967854614,0.951084422835812,0.983724239656779,1.01754744518075,1.06655165917229,1.0828607229803,2021-01-31
400,407,1.09872176523452,0.0526064166806633,0.998193422692181,1.01395666838475,1.06265507934458,1.09797401233778,1.13340765179768,1.18667715969694,1.20503038194284,2021-02-07
407,414,1.08881249321731,0.0507153245289945,0.991670605346269,1.00671860361511,1.05451433229543,1.08789935900134,1.12218408371239,1.17445712439113,1.19077173356667,2021-02-14
414,421,0.997563152958999,0.047937962900116,0.905573917316839,0.920286711837564,0.964919806303393,0.996915814667378,1.02932240553281,1.07767150219629,1.09420123303705,2021-02-21
421,428,0.975619948667868,0.0630121816210469,0.8558179092655,0.87476481746455,0.93290814283975,0.973950163104882,1.01721856888657,1.08149217120402,1.10395727745848,2021-02-28
