"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,867,NA,NA,NA,867,NA,NA,NA
2020-05-24,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-31,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-07,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-14,2907,NA,NA,NA,2907,NA,NA,NA
2020-06-21,3718,NA,NA,NA,3718,NA,NA,NA
2020-06-28,4533,NA,NA,NA,4533,NA,NA,NA
2020-07-05,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-12,6415,NA,NA,NA,6415,NA,NA,NA
2020-07-19,7366,NA,NA,NA,7366,NA,NA,NA
2020-07-26,8346,NA,NA,NA,8346,NA,NA,NA
2020-08-02,9261,NA,NA,NA,9261,NA,NA,NA
2020-08-09,10058,NA,NA,NA,10058,NA,NA,NA
2020-08-16,10855,NA,NA,NA,10855,NA,NA,NA
2020-08-23,11488,NA,NA,NA,11488,NA,NA,NA
2020-08-30,11994,NA,NA,NA,11994,NA,NA,NA
2020-09-06,12436,NA,NA,NA,12436,NA,NA,NA
2020-09-13,12850,NA,NA,NA,12850,NA,NA,NA
2020-09-20,13235,NA,NA,NA,13235,NA,NA,NA
2020-09-27,13595,NA,NA,NA,13595,NA,NA,NA
2020-10-04,13925,NA,NA,NA,13925,NA,NA,NA
2020-10-11,14263,NA,NA,NA,14263,NA,NA,NA
2020-10-18,14534,NA,NA,NA,14534,NA,NA,NA
2020-10-25,14750,NA,NA,NA,14750,NA,NA,NA
2020-11-01,14938,NA,NA,NA,14938,NA,NA,NA
2020-11-08,15136,NA,NA,NA,15136,NA,NA,NA
2020-11-15,15379,NA,NA,NA,15379,NA,NA,NA
2020-11-22,15636,NA,NA,NA,15636,NA,NA,NA
2020-11-29,15904,NA,NA,NA,15904,NA,NA,NA
2020-12-06,16222,NA,NA,NA,16222,NA,NA,NA
2020-12-13,16554,NA,NA,NA,16554,NA,NA,NA
2020-12-20,16881,NA,NA,NA,16881,NA,NA,NA
2020-12-27,17181,NA,NA,NA,17181,NA,NA,NA
2021-01-03,17567,NA,NA,NA,17567,NA,NA,NA
2021-01-10,17900,NA,NA,NA,17900,NA,NA,NA
2021-01-17,18142,NA,NA,NA,18142,NA,NA,NA
2021-01-24,18381,NA,NA,NA,18381,NA,NA,NA
2021-01-31,18630,NA,NA,NA,18630,NA,NA,NA
2021-02-07,18989,NA,NA,NA,18989,NA,NA,NA
2021-02-14,19429,NA,NA,NA,19429,NA,NA,NA
2021-02-21,20089,NA,NA,NA,20089,NA,NA,NA
2021-02-28,21059,NA,NA,NA,21059,NA,NA,NA
2021-03-07,22578,NA,NA,NA,22578,NA,NA,NA
2021-03-14,24003,NA,NA,NA,24003,NA,NA,NA
2021-03-21,25319,NA,NA,NA,25319,NA,NA,NA
2021-03-28,26440,NA,NA,NA,26440,NA,NA,NA
2021-04-04,27576,NA,NA,NA,27576,NA,NA,NA
2021-04-11,28535,NA,NA,NA,28535,NA,NA,NA
2021-04-18,29306,NA,NA,NA,29306,NA,NA,NA
2021-04-25,29962,NA,NA,NA,29962,NA,NA,NA
2021-05-02,30525,NA,NA,NA,30525,NA,NA,NA
2021-05-09,31120,NA,NA,NA,31120,NA,NA,NA
2021-05-16,31701,NA,NA,NA,31701,NA,NA,NA
2021-05-23,32323,NA,NA,NA,32323,NA,NA,NA
2021-05-30,32888,NA,NA,NA,32888,NA,NA,NA
2021-06-06,33455,NA,NA,NA,33455,NA,NA,NA
2021-06-13,33942,NA,NA,NA,33942,NA,NA,NA
2021-06-20,34353,NA,NA,NA,34353,NA,NA,NA
2021-06-27,34698,NA,NA,NA,34698,NA,NA,NA
2021-07-04,35093,NA,NA,NA,35093,NA,NA,NA
2021-07-11,35503,NA,NA,NA,35503,NA,NA,NA
2021-07-18,35894,NA,NA,NA,35894,NA,NA,NA
2021-07-25,36249,NA,NA,NA,36249,NA,NA,NA
2021-08-01,36576,NA,NA,NA,36576,NA,NA,NA
2021-08-08,36901,NA,NA,NA,36901,NA,NA,NA
2021-08-15,37247,NA,NA,NA,37247,NA,NA,NA
2021-08-22,37552,NA,NA,NA,37552,NA,NA,NA
2021-08-29,37845,NA,NA,NA,37845,NA,NA,NA
2021-09-05,38195,NA,NA,NA,38195,NA,NA,NA
2021-09-12,38537,NA,NA,NA,38537,NA,NA,NA
2021-09-19,38968,NA,NA,NA,38968,NA,NA,NA
2021-09-26,39409,NA,NA,NA,39409,NA,NA,NA
2021-10-03,39707,NA,NA,NA,39707,NA,NA,NA
2021-10-10,39914,NA,NA,NA,39914,NA,NA,NA
2021-10-17,40048,NA,NA,NA,40048,NA,NA,NA
2021-10-24,40134,NA,NA,NA,40134,NA,NA,NA
2021-10-31,40202,NA,NA,NA,40202,NA,NA,NA
2021-11-07,40250,NA,NA,NA,40250,NA,NA,NA
2021-11-14,40286,NA,NA,NA,40286,NA,NA,NA
2021-11-21,40321,NA,NA,NA,40321,NA,NA,NA
2021-11-28,40347,NA,NA,NA,40347,NA,NA,NA
2021-12-05,40367,NA,NA,NA,40367,NA,NA,NA
2021-12-12,40387,NA,NA,NA,40387,NA,NA,NA
2021-12-19,40402,NA,NA,NA,40402,NA,NA,NA
