"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
2.76742818548621,1.43736827029295,23.6623912417527,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-08
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-09
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-12
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-13
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-14
6.66926018864332,2.7190146950951,-15.3843341774468,2020-04-15
6.37074238737509,2.75218816396066,-21.4170519015452,2020-04-17
6.64815715852245,2.87708897348861,-22.5456715106621,2020-04-18
7.63037738270424,3.13499213448988,-18.1900743867182,2020-04-22
11.6269766703283,3.76775298537196,-10.8395240406186,2020-04-25
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-26
13.8479152528702,4.12957447725509,-10.3233574618236,2020-04-29
15.6625016602799,4.35605708798824,-9.88666154993608,2020-04-30
16.3028514615407,4.46967305183831,-9.96189652184812,2020-05-01
15.8302164010972,4.50504235476628,-10.5292645452009,2020-05-02
17.796855038582,4.72727565267229,-10.1422865636084,2020-05-04
18.437089148716,4.83469439989835,-10.2209935297679,2020-05-06
20.6688197652948,5.04193308945218,-9.88911230396734,2020-05-07
16.2761710392071,4.81068073377362,-11.8418864694827,2020-05-08
11.9167249213369,4.40864736205802,-17.1564359915357,2020-05-09
10.7115218076337,4.30014119546007,-22.1785233501994,2020-05-10
10.5926813064788,4.35816301156207,-25.0415109556085,2020-05-12
11.3588565292257,4.57920253553453,-23.9887619367146,2020-05-13
10.6507315472549,4.54329770219275,-31.5399938280531,2020-05-14
11.5922657873811,4.78358847137554,-27.7922722711668,2020-05-15
13.5129202272749,5.17150639331506,-22.2598537315156,2020-05-16
14.7895711503632,5.44423154732723,-20.8018844770606,2020-05-17
14.0717499785172,5.4300321226445,-24.0064736729478,2020-05-18
10.0751910196099,4.78132373319649,-98.5790082958322,2020-05-19
9.19366559125809,4.65111619634606,328.301694832088,2020-05-20
9.04666299387196,4.69505161791892,116.753195757459,2020-05-21
8.87016328488274,4.73227727635892,68.4332425565126,2020-05-22
9.19215174753309,4.9157714629647,68.7152675213027,2020-05-23
8.85975261035047,4.90035720924054,45.3286143247218,2020-05-24
8.67336759318864,4.92679156160852,35.7329916541933,2020-05-25
8.5949369788915,4.98746340342606,30.738072668426,2020-05-26
8.18674245517657,4.92892440141088,23.9565160377279,2020-05-27
8.7517399939221,5.21018192360514,27.1155918826512,2020-05-28
9.28373711050733,5.4828353081357,30.0375290993317,2020-05-29
9.49975638275748,5.6465648853919,29.7108019081711,2020-05-30
10.8119912636554,6.17526158590709,43.0509694584519,2020-05-31
10.9847705882327,6.314364204388,41.8894706659177,2020-06-01
12.9272248735096,7.00911243658484,82.1162943450824,2020-06-02
15.0983473218629,7.69996556608189,369.605403217046,2020-06-03
15.2798604350608,7.83187024410477,301.824193080053,2020-06-04
15.1106981242816,7.88290621218202,178.537584163813,2020-06-05
13.3347579926203,7.45022390817196,63.0155046703917,2020-06-06
12.9226439434741,7.39766274660788,50.7701491088303,2020-06-07
14.9153702870695,8.09680269956456,93.6929455988417,2020-06-08
17.4025372648796,8.8795520258585,420.135316075132,2020-06-09
16.6350751019544,8.77018426147395,159.290035809262,2020-06-10
15.2461693181816,8.44881184009299,77.5398748393287,2020-06-11
13.6574301247239,8.01120847885401,46.0906969435465,2020-06-12
12.683324113514,7.74781110196109,34.841654402806,2020-06-13
13.5800886214843,8.15743561600748,40.3873492127819,2020-06-14
14.398085053951,8.52772254263798,46.0643538905292,2020-06-15
16.1312850062771,9.20024014956405,65.1631145287255,2020-06-16
17.2137338289363,9.64033374846823,79.9629672220879,2020-06-17
15.6253264824842,9.19907294713319,51.6958211312645,2020-06-18
15.293999871182,9.16373162596869,46.090562655822,2020-06-19
14.571656737565,8.98012478623797,38.5388672621043,2020-06-20
14.9750029276407,9.21421711843143,39.878181705667,2020-06-21
16.70666959672,9.92657275586928,52.5911921757343,2020-06-22
19.6101766241699,10.9760066276831,91.6237278962207,2020-06-23
25.2990175796748,12.6626857055799,9269.57507877428,2020-06-24
23.4698355908846,12.2818460299518,261.676597155304,2020-06-25
19.348103559404,11.1289348642158,73.8291041683323,2020-06-26
17.7790703404343,10.6653472586458,53.2958988852323,2020-06-27
15.9860039615296,10.0671514084508,38.7421525056087,2020-06-28
16.62838857393,10.4030492423802,41.3513898415226,2020-06-29
17.1779333038512,10.697198631878,43.523377931884,2020-06-30
17.3919974468656,10.8595873628156,43.5929031376672,2020-07-01
19.5377803451917,11.7503394456344,57.8490499809171,2020-07-02
20.7210948471421,12.2544855440017,66.9363551672857,2020-07-03
21.4231995312582,12.5835870711475,71.8956832946418,2020-07-04
22.493169110692,13.0334538558433,81.9032416202818,2020-07-05
22.2611592515911,13.0389150005983,75.9418558499441,2020-07-06
21.6684391181553,12.9166885788272,67.1153983022174,2020-07-07
21.9427701652135,13.0970275684622,67.517504089288,2020-07-08
20.3967944344475,12.6103686772683,53.2665427076267,2020-07-09
21.1358237590053,12.970126985077,57.0017917680102,2020-07-10
23.7782151177475,14.0053041026587,78.5905925729444,2020-07-11
25.5981697427062,14.7070188242941,98.5273990724428,2020-07-12
27.9513823574722,15.5527182780642,137.598984548173,2020-07-13
25.8250997680238,14.9524376162633,94.5349368444425,2020-07-14
23.4407175430697,14.1984087441857,67.0920464199721,2020-07-15
23.0915725506546,14.150683361775,62.6675379581995,2020-07-16
23.2664280781024,14.2965965055152,62.3944422147424,2020-07-17
24.9185388688641,14.9884071943053,73.7728836433088,2020-07-18
26.2101246069593,15.5354292803713,83.6937861702876,2020-07-19
27.6074431367114,16.1022636762956,96.6064902728318,2020-07-20
28.7712955093431,16.5776837964778,108.682236665291,2020-07-21
27.8069818937205,16.3375705619931,93.2372896819674,2020-07-22
28.4161233665392,16.6319108431452,97.405966042166,2020-07-23
27.2148810585314,16.2931464273828,82.4878663578864,2020-07-24
28.7264678621739,16.9064239257725,95.4045355142057,2020-07-25
30.3643967167538,17.5510925801275,112.384327323325,2020-07-26
30.5780413078529,17.7070198169876,111.865117597283,2020-07-27
32.1671097853959,18.3164321590818,131.809895996091,2020-07-28
32.9393442418466,18.647415697994,140.889142076095,2020-07-29
34.0958323612246,19.1032783892068,158.28705338722,2020-07-30
34.2425002714911,19.23550983819,155.615776965081,2020-07-31
32.7568176863916,18.8406791232887,125.221986846579,2020-08-01
34.4367170112185,19.4674550118325,148.902650470088,2020-08-02
37.3103634732833,20.444267887365,212.928805068924,2020-08-03
37.9017038684813,20.709954254173,222.846549880299,2020-08-04
37.7665656768704,20.7589538242874,208.763768112052,2020-08-05
34.8931882646679,19.9388525729342,139.470814732509,2020-08-06
34.4873102383794,19.8889349545695,129.557066163222,2020-08-07
35.8705382503392,20.4268785323149,146.926600161054,2020-08-08
37.5225442262154,21.0394123652347,173.121566389385,2020-08-09
38.1217112032724,21.3148760148067,180.094862872594,2020-08-10
37.8335806859584,21.3108062096664,168.260456186484,2020-08-11
34.7874965389762,20.3908049780393,118.271202479887,2020-08-12
32.9455988223671,19.8236687525486,97.4042404676447,2020-08-13
33.4567397995353,20.088740372348,99.955150438927,2020-08-14
37.2868208552617,21.4941495541439,140.482826228875,2020-08-15
44.1755194018798,23.7142479813706,321.667272105596,2020-08-16
50.7123543747639,25.5744128489396,2944.39687190726,2020-08-17
60.9709039008554,28.038279214474,-349.594420985174,2020-08-18
61.2012136551336,28.1773514193551,-356.137124782458,2020-08-19
60.0094854007068,28.0131852191976,-422.494576878128,2020-08-20
57.976742874705,27.6453181641375,-597.613042144049,2020-08-21
55.5119312483377,27.1498057920896,-1247.30970974797,2020-08-22
57.6712765259194,27.7501280828235,-738.533872697426,2020-08-23
59.2183655893681,28.1907774722746,-589.32537452403,2020-08-24
59.4548158091553,28.3283329993103,-602.786674603457,2020-08-25
64.3480051853252,29.4804208055786,-352.406164025734,2020-08-26
71.4868537779835,30.9878499498523,-233.013805690757,2020-08-27
75.40665664715,31.7880040995268,-202.686833823465,2020-08-28
81.5946005898363,32.925450630619,-170.691017318504,2020-08-29
80.3697868748158,32.8090221087879,-178.802596302774,2020-08-30
82.6219570604087,33.2635891796303,-170.804893090562,2020-08-31
81.7365071769594,33.2006518331069,-177.010313818176,2020-09-01
82.4231364517677,33.396457388677,-176.159941202711,2020-09-02
80.8730756020089,33.2263732764097,-186.398723197275,2020-09-03
74.1235059986213,32.109824387113,-240.42104943199,2020-09-04
69.6126284224446,31.3150565482485,-312.377725988351,2020-09-05
69.2111771766212,31.3158474476915,-329.618997226236,2020-09-06
68.8739180777421,31.334265329626,-348.002334331459,2020-09-07
62.5859905361952,30.0513160029625,-758.503136422895,2020-09-08
59.841918439095,29.4861231056633,-2037.45668398739,2020-09-09
