"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,33,NA,NA,NA,33,NA,NA,NA
2020-05-02,35,NA,NA,NA,35,NA,NA,NA
2020-05-04,36,NA,NA,NA,36,NA,NA,NA
2020-05-06,37,NA,NA,NA,37,NA,NA,NA
2020-05-07,38,NA,NA,NA,38,NA,NA,NA
2020-05-08,41,NA,NA,NA,41,NA,NA,NA
2020-05-09,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,49,NA,NA,NA,49,NA,NA,NA
2020-05-13,53,NA,NA,NA,53,NA,NA,NA
2020-05-14,57,NA,NA,NA,57,NA,NA,NA
2020-05-15,58,NA,NA,NA,58,NA,NA,NA
2020-05-16,61,NA,NA,NA,61,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-18,69,NA,NA,NA,69,NA,NA,NA
2020-05-19,77,NA,NA,NA,77,NA,NA,NA
2020-05-20,82,NA,NA,NA,82,NA,NA,NA
2020-05-21,88,NA,NA,NA,88,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,104,NA,NA,NA,104,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-25,121,NA,NA,NA,121,NA,NA,NA
2020-05-26,131,NA,NA,NA,131,NA,NA,NA
2020-05-27,144,NA,NA,NA,144,NA,NA,NA
2020-05-28,151,NA,NA,NA,151,NA,NA,NA
2020-05-29,164,NA,NA,NA,164,NA,NA,NA
2020-05-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-01,195,NA,NA,NA,195,NA,NA,NA
2020-06-02,202,NA,NA,NA,202,NA,NA,NA
2020-06-03,210,NA,NA,NA,210,NA,NA,NA
2020-06-04,219,NA,NA,NA,219,NA,NA,NA
2020-06-05,234,NA,NA,NA,234,NA,NA,NA
2020-06-06,247,NA,NA,NA,247,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-08,264,NA,NA,NA,264,NA,NA,NA
2020-06-09,277,NA,NA,NA,277,NA,NA,NA
2020-06-10,295,NA,NA,NA,295,NA,NA,NA
2020-06-11,307,NA,NA,NA,307,NA,NA,NA
2020-06-12,324,NA,NA,NA,324,NA,NA,NA
2020-06-13,346,NA,NA,NA,346,NA,NA,NA
2020-06-14,357,NA,NA,NA,357,NA,NA,NA
2020-06-15,371,NA,NA,NA,371,NA,NA,NA
2020-06-16,387,NA,NA,NA,387,NA,NA,NA
2020-06-17,407,NA,NA,NA,407,NA,NA,NA
2020-06-18,426,NA,NA,NA,426,NA,NA,NA
2020-06-19,443,NA,NA,NA,443,NA,NA,NA
2020-06-20,468,NA,NA,NA,468,NA,NA,NA
2020-06-21,487,NA,NA,NA,487,NA,NA,NA
2020-06-22,499,NA,NA,NA,499,NA,NA,NA
2020-06-23,512,NA,NA,NA,512,NA,NA,NA
2020-06-24,523,NA,NA,NA,523,NA,NA,NA
2020-06-25,549,NA,NA,NA,549,NA,NA,NA
2020-06-26,572,NA,NA,NA,572,NA,NA,NA
2020-06-27,590,NA,NA,NA,590,NA,NA,NA
2020-06-28,622,NA,NA,NA,622,NA,NA,NA
2020-06-29,643,NA,NA,NA,643,NA,NA,NA
2020-06-30,665,NA,NA,NA,665,NA,NA,NA
2020-07-01,688,NA,NA,NA,689,NA,NA,NA
2020-07-02,705,NA,NA,NA,706,NA,NA,NA
2020-07-03,727,NA,NA,NA,728,NA,NA,NA
2020-07-04,751,NA,NA,NA,752,NA,NA,NA
2020-07-05,771,NA,NA,NA,773,NA,NA,NA
2020-07-06,796,NA,NA,NA,797,NA,NA,NA
2020-07-07,824,NA,NA,NA,825,NA,NA,NA
2020-07-08,845,NA,NA,NA,846,NA,NA,NA
2020-07-09,881,NA,NA,NA,885,NA,NA,NA
2020-07-10,904,NA,NA,NA,907,NA,NA,NA
2020-07-11,922,NA,NA,NA,924,NA,NA,NA
2020-07-12,947,NA,NA,NA,949,NA,NA,NA
2020-07-13,972,NA,NA,NA,973,NA,NA,NA
2020-07-14,995,NA,NA,NA,994,NA,NA,NA
2020-07-15,1023,NA,NA,NA,1022,NA,NA,NA
2020-07-16,1044,NA,NA,NA,1041,NA,NA,NA
2020-07-17,1064,NA,NA,NA,1060,NA,NA,NA
2020-07-18,1084,NA,NA,NA,1077,NA,NA,NA
2020-07-19,1113,NA,NA,NA,1104,NA,NA,NA
2020-07-20,1137,NA,NA,NA,1122,NA,NA,NA
2020-07-21,1155,NA,NA,NA,1136,NA,NA,NA
2020-07-22,1187,NA,NA,NA,1163,NA,NA,NA
2020-07-23,1215,NA,NA,NA,1181,NA,NA,NA
2020-07-24,1248,1248,1185,1363,1203,1203,1203,1203
2020-07-25,NA,1275,1206,1399,NA,1233,1224,1245
2020-07-26,NA,1306,1229,1441,NA,1262,1245,1286
2020-07-27,NA,1337,1252,1484,NA,1290,1266,1327
2020-07-28,NA,1370,1276,1528,NA,1318,1286,1367
2020-07-29,NA,1402,1300,1574,NA,1345,1305,1404
2020-07-30,NA,1436,1324,1621,NA,1371,1323,1441
2020-07-31,NA,1471,1349,1670,NA,1395,1341,1475
2020-08-01,NA,1506,1375,1720,NA,1416,1356,1506
2020-08-02,NA,1542,1401,1771,NA,1434,1369,1531
2020-08-03,NA,1579,1427,1824,NA,1442,1374,1543
