"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-02
1.9376783301348,1.05790651512867,8.32869681009398,2020-04-03
2.6210822478391,1.35834300633797,22.3155314811251,2020-04-04
3.1223252129706,1.58241998848013,48.5821621415248,2020-04-05
4.43834653311079,1.98522501792381,-21.6640553261565,2020-04-08
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-09
6.90135376130418,2.57793232280228,-10.5672309853806,2020-04-12
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-13
8.82739469448027,2.98212500035366,-9.39169798330698,2020-04-14
7.05604466073261,2.83078040338904,-14.874700627325,2020-04-15
7.34092901412635,2.95966689571155,-15.8309066766533,2020-04-17
7.92671936560295,3.12538503215662,-15.2186379816258,2020-04-18
9.06498444135642,3.3762231729478,-13.5145724570166,2020-04-22
13.5276456706802,3.96155129684696,-9.65174618788324,2020-04-25
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-26
13.8479152528702,4.12957447725509,-10.3233574618236,2020-04-29
15.6625016602799,4.35605708798824,-9.88666154993608,2020-04-30
16.3028514615406,4.46967305183831,-9.96189652184813,2020-05-01
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-02
22.864752763788,5.00242472041329,-8.92939114063418,2020-05-04
23.5581678420827,5.09472599977218,-9.01157629337617,2020-05-06
24.2515676014822,5.18577215475442,-9.09312993067106,2020-05-07
18.010269615172,4.8947634621379,-10.7825045119905,2020-05-08
13.2233736192211,4.52394510337758,-14.4640157391101,2020-05-09
11.5922657873812,4.38350869187986,-18.2210890111357,2020-05-10
10.9172643120656,4.35822946075896,-21.9607389010843,2020-05-12
11.6372613150802,4.55822932252706,-21.3270072209467,2020-05-13
11.1641375365154,4.56945848625055,-25.5882474175222,2020-05-14
12.1727352546984,4.80777027517408,-23.1714165319739,2020-05-15
13.7965150736417,5.13057207216694,-20.2037367489361,2020-05-16
13.1539759479983,5.12865562576739,-23.5338719906748,2020-05-17
12.2966333846118,5.07819495266984,-29.5645961758215,2020-05-18
9.11540752098488,4.50996972190591,-570.191276822583,2020-05-19
8.59061958163474,4.45661217296936,111.278420128851,2020-05-20
8.81108434900375,4.60126043599466,98.4217509865622,2020-05-21
8.65630913279768,4.64396773877363,61.7762421320933,2020-05-22
8.98777134670483,4.83116341409857,62.6707510559088,2020-05-23
8.89385892649686,4.8856451383369,48.5710892484965,2020-05-24
8.79043329585383,4.939667511555,39.2972824008689,2020-05-25
8.86795114322469,5.05188899964448,35.8118316627432,2020-05-26
8.53387550548544,5.02492935592409,28.0295634588148,2020-05-27
9.00166995274465,5.26524243197278,30.7297044321996,2020-05-28
9.43975957270428,5.50182089014002,32.9338488778933,2020-05-29
10.0432499546848,5.79065087331713,37.499372653198,2020-05-30
11.9374945949768,6.4669370246068,76.4458336387114,2020-05-31
12.1307867551058,6.61119889333575,72.6042081739617,2020-06-01
14.1317770956692,7.26373141237826,250.858279435791,2020-06-02
15.1549062580611,7.61459840382502,1314.3268889069,2020-06-03
15.2979384480862,7.7342738756957,643.927851755047,2020-06-04
15.7234891860025,7.93957534545067,740.911826045386,2020-06-05
14.3950058674052,7.66645354376902,116.198422209204,2020-06-06
14.2516262665731,7.70720924975771,93.5478787154044,2020-06-07
16.1971860187051,8.33031114914343,283.932353000247,2020-06-08
17.8079704630647,8.83576644909263,-1263.95559180872,2020-06-09
15.8372325602378,8.41133201916799,133.707047257432,2020-06-10
14.5041292103097,8.09878491469025,68.9576091964011,2020-06-11
13.2477563784959,7.76603450317759,44.85884811779,2020-06-12
12.7855534804038,7.68892759652786,37.7975696523798,2020-06-13
13.7169894420167,8.10291746859712,44.5046826778234,2020-06-14
14.5461982660819,8.46755326460732,51.375033855867,2020-06-15
15.4593709220992,8.86079488618941,60.3241937687088,2020-06-16
15.9029754981018,9.09764125463096,62.8856026116414,2020-06-17
14.4426597973425,8.67769744812244,42.915480859971,2020-06-18
14.3321816187579,8.71611092152762,40.2015557363385,2020-06-19
14.1812506911032,8.74415155773653,37.4174555480836,2020-06-20
14.2583782706449,8.85530313756711,36.5028468726514,2020-06-21
15.6388425981919,9.45290250533957,45.1555769606827,2020-06-22
17.6690329413777,10.2456900668909,63.9796379466412,2020-06-23
22.3979345784362,11.7789929761276,225.878181664419,2020-06-24
23.4571414653342,12.1626712466794,325.634989581135,2020-06-25
21.3845981334627,11.6647417807567,127.772862014235,2020-06-26
20.307160490368,11.4173552666194,91.4778382712027,2020-06-27
18.2102807944827,10.8014650033851,57.8688205013799,2020-06-28
18.3164466025566,10.9224187776995,56.6004191939373,2020-06-29
17.6852352047759,10.776257092772,49.2052956408593,2020-06-30
16.8515743496257,10.5393114479246,41.9610791772812,2020-07-01
17.5425520431166,10.8890324226872,45.041479092213,2020-07-02
