"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,389,NA,NA,NA,389,NA,NA,NA
2020-03-16,412,NA,NA,NA,412,NA,NA,NA
2020-03-17,441,NA,NA,NA,441,NA,NA,NA
2020-03-18,458,NA,NA,NA,458,NA,NA,NA
2020-03-19,485,NA,NA,NA,485,NA,NA,NA
2020-03-20,518,NA,NA,NA,518,NA,NA,NA
2020-03-21,536,NA,NA,NA,536,NA,NA,NA
2020-03-22,565,NA,NA,NA,565,NA,NA,NA
2020-03-23,587,NA,NA,NA,587,NA,NA,NA
2020-03-24,607,NA,NA,NA,607,NA,NA,NA
2020-03-25,632,NA,NA,NA,632,NA,NA,NA
2020-03-26,657,NA,NA,NA,657,NA,NA,NA
2020-03-27,672,NA,NA,NA,672,NA,NA,NA
2020-03-28,690,NA,NA,NA,690,NA,NA,NA
2020-03-29,707,NA,NA,NA,707,NA,NA,NA
2020-03-30,726,NA,NA,NA,726,NA,NA,NA
2020-03-31,753,NA,NA,NA,753,NA,NA,NA
2020-04-01,785,NA,NA,NA,785,NA,NA,NA
2020-04-02,799,NA,NA,NA,799,NA,NA,NA
2020-04-03,815,NA,NA,NA,815,NA,NA,NA
2020-04-04,833,NA,NA,NA,833,NA,NA,NA
2020-04-05,854,NA,NA,NA,854,NA,NA,NA
2020-04-06,873,NA,NA,NA,873,NA,NA,NA
2020-04-07,899,NA,NA,NA,899,NA,NA,NA
2020-04-08,924,NA,NA,NA,924,NA,NA,NA
2020-04-09,947,NA,NA,NA,947,NA,NA,NA
2020-04-10,982,NA,NA,NA,982,NA,NA,NA
2020-04-11,997,NA,NA,NA,997,NA,NA,NA
2020-04-12,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-13,1048,NA,NA,NA,1048,NA,NA,NA
2020-04-14,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-15,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-16,1120,NA,NA,NA,1120,NA,NA,NA
2020-04-17,1143,NA,NA,NA,1143,NA,NA,NA
2020-04-18,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-19,1197,NA,NA,NA,1197,NA,NA,NA
2020-04-20,1227,NA,NA,NA,1227,NA,NA,NA
2020-04-21,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-22,1279,NA,NA,NA,1279,NA,NA,NA
2020-04-23,1310,NA,NA,NA,1310,NA,NA,NA
2020-04-24,1334,NA,NA,NA,1334,NA,NA,NA
2020-04-25,1360,NA,NA,NA,1360,NA,NA,NA
2020-04-26,1377,NA,NA,NA,1377,NA,NA,NA
2020-04-27,1407,NA,NA,NA,1407,NA,NA,NA
2020-04-28,1438,NA,NA,NA,1438,NA,NA,NA
2020-04-29,1466,NA,NA,NA,1466,NA,NA,NA
2020-04-30,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-01,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-02,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-03,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-04,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-06,1780,NA,NA,NA,1780,NA,NA,NA
2020-05-07,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-08,1868,NA,NA,NA,1868,NA,NA,NA
2020-05-09,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-10,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-11,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-12,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-13,2086,NA,NA,NA,2086,NA,NA,NA
2020-05-14,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-15,2206,NA,NA,NA,2206,NA,NA,NA
2020-05-16,2258,NA,NA,NA,2258,NA,NA,NA
2020-05-17,2310,NA,NA,NA,2310,NA,NA,NA
2020-05-18,2377,NA,NA,NA,2377,NA,NA,NA
2020-05-19,2437,NA,NA,NA,2437,NA,NA,NA
2020-05-20,2524,NA,NA,NA,2524,NA,NA,NA
2020-05-21,2585,NA,NA,NA,2585,NA,NA,NA
2020-05-22,2650,NA,NA,NA,2650,NA,NA,NA
2020-05-23,2716,NA,NA,NA,2716,NA,NA,NA
2020-05-24,2769,NA,NA,NA,2769,NA,NA,NA
2020-05-25,2844,NA,NA,NA,2844,NA,NA,NA
2020-05-26,2914,NA,NA,NA,2914,NA,NA,NA
2020-05-27,2976,NA,NA,NA,2976,NA,NA,NA
2020-05-28,3051,NA,NA,NA,3051,NA,NA,NA
2020-05-29,3153,NA,NA,NA,3153,NA,NA,NA
2020-05-30,3242,NA,NA,NA,3242,NA,NA,NA
2020-05-31,3341,NA,NA,NA,3341,NA,NA,NA
2020-06-01,3503,NA,NA,NA,3503,NA,NA,NA
2020-06-02,3602,NA,NA,NA,3602,NA,NA,NA
2020-06-03,3714,NA,NA,NA,3714,NA,NA,NA
2020-06-04,3832,NA,NA,NA,3832,NA,NA,NA
2020-06-05,3962,NA,NA,NA,3962,NA,NA,NA
2020-06-06,4068,NA,NA,NA,4068,NA,NA,NA
2020-06-07,4170,NA,NA,NA,4170,NA,NA,NA
2020-06-08,4289,NA,NA,NA,4289,NA,NA,NA
2020-06-09,4400,NA,NA,NA,4400,NA,NA,NA
2020-06-10,4555,NA,NA,NA,4555,NA,NA,NA
2020-06-11,4657,NA,NA,NA,4657,NA,NA,NA
2020-06-12,4820,NA,NA,NA,4820,NA,NA,NA
2020-06-13,4933,NA,NA,NA,4933,NA,NA,NA
2020-06-14,5078,NA,NA,NA,5078,NA,NA,NA
2020-06-15,5227,NA,NA,NA,5227,NA,NA,NA
2020-06-16,5372,NA,NA,NA,5372,NA,NA,NA
2020-06-17,5521,NA,NA,NA,5521,NA,NA,NA
2020-06-18,5674,NA,NA,NA,5674,NA,NA,NA
2020-06-19,5809,NA,NA,NA,5809,NA,NA,NA
