"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,364,NA,NA,NA,364,NA,NA,NA
2020-06-21,501,NA,NA,NA,501,NA,NA,NA
2020-06-28,646,NA,NA,NA,646,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-12,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-19,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-26,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-02,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-09,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-16,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-23,2447,NA,NA,NA,2447,NA,NA,NA
2020-08-30,2615,NA,NA,NA,2615,NA,NA,NA
2020-09-06,2788,NA,NA,NA,2788,NA,NA,NA
2020-09-13,2937,NA,NA,NA,2937,NA,NA,NA
2020-09-20,3067,NA,NA,NA,3067,NA,NA,NA
2020-09-27,3179,NA,NA,NA,3179,NA,NA,NA
2020-10-04,3294,NA,NA,NA,3294,NA,NA,NA
2020-10-11,3382,NA,NA,NA,3382,NA,NA,NA
2020-10-18,3459,NA,NA,NA,3459,NA,NA,NA
2020-10-25,3522,NA,NA,NA,3522,NA,NA,NA
2020-11-01,3599,NA,NA,NA,3599,NA,NA,NA
2020-11-08,3666,NA,NA,NA,3666,NA,NA,NA
2020-11-15,3719,NA,NA,NA,3720,NA,NA,NA
2020-11-22,3784,NA,NA,NA,3784,NA,NA,NA
2020-11-29,3825,NA,NA,NA,3823,NA,NA,NA
2020-12-06,3870,NA,NA,NA,3865,NA,NA,NA
2020-12-13,3923,NA,NA,NA,3913,NA,NA,NA
2020-12-20,3999,NA,NA,NA,3979,NA,NA,NA
2020-12-27,4070,NA,NA,NA,4038,NA,NA,NA
2021-01-03,4147,NA,NA,NA,4098,NA,NA,NA
2021-01-10,4229,4229,4181,4302,4142,4142,4142,4142
2021-01-17,NA,4310,4250,4398,NA,4142,4142,4142
