"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,569,NA,NA,NA,569,NA,NA,NA
2020-03-29,711,NA,NA,NA,711,NA,NA,NA
2020-04-05,858,NA,NA,NA,858,NA,NA,NA
2020-04-12,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-19,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-26,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-03,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-10,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-17,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-24,2763,NA,NA,NA,2763,NA,NA,NA
2020-05-31,3331,NA,NA,NA,3331,NA,NA,NA
2020-06-07,4165,NA,NA,NA,4165,NA,NA,NA
2020-06-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-21,6119,NA,NA,NA,6119,NA,NA,NA
2020-06-28,7148,NA,NA,NA,7148,NA,NA,NA
2020-07-05,8353,NA,NA,NA,8353,NA,NA,NA
2020-07-12,9513,NA,NA,NA,9513,NA,NA,NA
2020-07-19,10682,NA,NA,NA,10682,NA,NA,NA
2020-07-26,11898,NA,NA,NA,11898,NA,NA,NA
2020-08-02,13021,NA,NA,NA,13021,NA,NA,NA
2020-08-09,13994,NA,NA,NA,13994,NA,NA,NA
2020-08-16,14993,NA,NA,NA,14993,NA,NA,NA
2020-08-23,15804,NA,NA,NA,15804,NA,NA,NA
2020-08-30,16469,NA,NA,NA,16469,NA,NA,NA
2020-09-06,17056,NA,NA,NA,17056,NA,NA,NA
2020-09-13,17633,NA,NA,NA,17633,NA,NA,NA
2020-09-20,18171,NA,NA,NA,18171,NA,NA,NA
2020-09-27,18661,NA,NA,NA,18661,NA,NA,NA
2020-10-04,19167,NA,NA,NA,19167,NA,NA,NA
2020-10-11,19643,NA,NA,NA,19643,NA,NA,NA
2020-10-18,20048,NA,NA,NA,20048,NA,NA,NA
2020-10-25,20384,NA,NA,NA,20384,NA,NA,NA
2020-11-01,20717,NA,NA,NA,20717,NA,NA,NA
2020-11-08,21059,NA,NA,NA,21059,NA,NA,NA
2020-11-15,21462,NA,NA,NA,21462,NA,NA,NA
2020-11-22,21873,NA,NA,NA,21873,NA,NA,NA
2020-11-29,22261,NA,NA,NA,22261,NA,NA,NA
2020-12-06,22736,NA,NA,NA,22736,NA,NA,NA
2020-12-13,23198,NA,NA,NA,23198,NA,NA,NA
2020-12-20,23670,NA,NA,NA,23670,NA,NA,NA
2020-12-27,24099,NA,NA,NA,24099,NA,NA,NA
2021-01-03,24617,NA,NA,NA,24617,NA,NA,NA
2021-01-10,25119,NA,NA,NA,25119,NA,NA,NA
2021-01-17,25481,NA,NA,NA,25481,NA,NA,NA
2021-01-24,25841,NA,NA,NA,25841,NA,NA,NA
2021-01-31,26190,NA,NA,NA,26190,NA,NA,NA
2021-02-07,26664,NA,NA,NA,26664,NA,NA,NA
2021-02-14,27223,NA,NA,NA,27223,NA,NA,NA
2021-02-21,28023,NA,NA,NA,28023,NA,NA,NA
2021-02-28,29126,NA,NA,NA,29126,NA,NA,NA
2021-03-07,30856,NA,NA,NA,30856,NA,NA,NA
2021-03-14,32473,NA,NA,NA,32473,NA,NA,NA
2021-03-21,34016,NA,NA,NA,34016,NA,NA,NA
2021-03-28,35340,NA,NA,NA,35340,NA,NA,NA
2021-04-04,36647,NA,NA,NA,36647,NA,NA,NA
2021-04-11,37743,NA,NA,NA,37743,NA,NA,NA
2021-04-18,38648,NA,NA,NA,38648,NA,NA,NA
2021-04-25,39393,NA,NA,NA,39393,NA,NA,NA
2021-05-02,40077,NA,NA,NA,40077,NA,NA,NA
2021-05-09,40772,NA,NA,NA,40772,NA,NA,NA
2021-05-16,41493,NA,NA,NA,41493,NA,NA,NA
2021-05-23,42286,NA,NA,NA,42286,NA,NA,NA
2021-05-30,42997,NA,NA,NA,42995,NA,NA,NA
2021-06-06,43752,NA,NA,NA,43732,NA,NA,NA
2021-06-13,44417,NA,NA,NA,44357,NA,NA,NA
2021-06-20,44989,NA,NA,NA,44877,NA,NA,NA
2021-06-27,45485,NA,NA,NA,45312,NA,NA,NA
2021-07-04,46105,NA,NA,NA,45818,NA,NA,NA
2021-07-11,46765,NA,NA,NA,46276,NA,NA,NA
2021-07-18,47345,NA,NA,NA,46499,NA,NA,NA
2021-07-25,47915,47915,47625,48248,46534,46534,46534,46534
2021-08-01,NA,48503,48133,48928,NA,46572,46566,46577
