"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42145271493223,0.297347338552952,0.904685485241795,0.975144091412367,1.21027037554293,1.39777444677125,1.60864184664901,1.94579675982445,2.06847487276876,2020-01-12
15,22,0.87661850913981,0.196382382063058,0.537273769477034,0.582317315316957,0.737298586121436,0.861987860944955,0.999218421228312,1.22362582162317,1.30371090494399,2020-01-19
22,29,1.14152954562544,0.256407312107875,0.693996093172364,0.754181794416328,0.959308009147699,1.12256388002618,1.30362380071387,1.59740740473222,1.69263661265624,2020-01-26
29,36,1.15631852746845,0.232874988430311,0.747296693659592,0.803316321191662,0.992937290960528,1.13977881158404,1.30269812404754,1.56608917611963,1.66036293375375,2020-02-02
36,43,0.867551157571695,0.195048038300586,0.529604797278613,0.575674030325079,0.729473050162293,0.852199369684521,0.989004780364831,1.21139298995715,1.29205375073804,2020-02-09
43,50,1.30406461089055,0.260484582946629,0.845708011669017,0.90617307775486,1.11898289360848,1.28661413564191,1.46908248316255,1.76227919366906,1.86621707797207,2020-02-16
50,57,1.30866638735646,0.217348835796669,0.917904424165177,0.972186392024703,1.15723977697624,1.29669365853423,1.44804813942398,1.68837804406793,1.76815202897834,2020-02-23
57,64,1.28490399847858,0.178853863928211,0.957342777431714,1.00440946604937,1.16087840350126,1.27610020814553,1.40000445660792,1.59153305944863,1.65890475830114,2020-03-01
64,71,1.13576338319071,0.142189444216983,0.874034931680969,0.913008179851615,1.03696951483708,1.12953089043813,1.22798709358877,1.38068921542569,1.43094702615442,2020-03-08
71,78,1.3253009505048,0.1373042014348,1.07041817871025,1.10800538331659,1.23006315256845,1.31992203444022,1.41458333907005,1.5590030478024,1.60858498285676,2020-03-15
78,85,1.39298666899113,0.119242612843212,1.17133609574604,1.20422889361157,1.31119056449633,1.38918014531297,1.47105358460173,1.59470955341696,1.6374041840708,2020-03-22
85,92,1.04074665135353,0.0803466815681447,0.890353698492963,0.912930578949595,0.985236648404312,1.03842156357243,1.09317913131064,1.17577497149046,1.20458359162624,2020-03-29
92,99,0.965356061834214,0.0754504233027206,0.823456772183537,0.844994806168296,0.913397527377941,0.963372984984016,1.01486345337112,1.09261359319727,1.11894264876828,2020-04-05
99,106,1.04984897411831,0.0784897863409631,0.902013397647051,0.923911352219989,0.995932481546199,1.04777580924331,1.10186679889761,1.18162670819866,1.20989617651676,2020-04-12
