"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,572,NA,NA,NA,572,NA,NA,NA
2020-03-29,718,NA,NA,NA,718,NA,NA,NA
2020-04-05,867,NA,NA,NA,867,NA,NA,NA
2020-04-12,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-19,1214,NA,NA,NA,1214,NA,NA,NA
2020-04-26,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-03,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-10,1981,NA,NA,NA,1981,NA,NA,NA
2020-05-17,2344,NA,NA,NA,2344,NA,NA,NA
2020-05-24,2815,NA,NA,NA,2815,NA,NA,NA
2020-05-31,3395,NA,NA,NA,3395,NA,NA,NA
2020-06-07,4235,NA,NA,NA,4235,NA,NA,NA
2020-06-14,5142,NA,NA,NA,5142,NA,NA,NA
2020-06-21,6193,NA,NA,NA,6193,NA,NA,NA
2020-06-28,7219,NA,NA,NA,7219,NA,NA,NA
2020-07-05,8423,NA,NA,NA,8423,NA,NA,NA
2020-07-12,9587,NA,NA,NA,9587,NA,NA,NA
2020-07-19,10763,NA,NA,NA,10763,NA,NA,NA
2020-07-26,11986,NA,NA,NA,11986,NA,NA,NA
2020-08-02,13112,NA,NA,NA,13112,NA,NA,NA
2020-08-09,14084,NA,NA,NA,14084,NA,NA,NA
2020-08-16,15083,NA,NA,NA,15083,NA,NA,NA
2020-08-23,15895,NA,NA,NA,15895,NA,NA,NA
2020-08-30,16559,NA,NA,NA,16559,NA,NA,NA
2020-09-06,17145,NA,NA,NA,17145,NA,NA,NA
2020-09-13,17720,NA,NA,NA,17720,NA,NA,NA
2020-09-20,18258,NA,NA,NA,18258,NA,NA,NA
2020-09-27,18749,NA,NA,NA,18749,NA,NA,NA
2020-10-04,19247,NA,NA,NA,19247,NA,NA,NA
2020-10-11,19720,NA,NA,NA,19720,NA,NA,NA
2020-10-18,20123,NA,NA,NA,20123,NA,NA,NA
2020-10-25,20460,NA,NA,NA,20460,NA,NA,NA
2020-11-01,20786,NA,NA,NA,20786,NA,NA,NA
2020-11-08,21126,NA,NA,NA,21126,NA,NA,NA
2020-11-15,21529,NA,NA,NA,21529,NA,NA,NA
2020-11-22,21937,NA,NA,NA,21937,NA,NA,NA
2020-11-29,22327,NA,NA,NA,22327,NA,NA,NA
2020-12-06,22801,NA,NA,NA,22801,NA,NA,NA
2020-12-13,23254,NA,NA,NA,23254,NA,NA,NA
2020-12-20,23726,NA,NA,NA,23726,NA,NA,NA
2020-12-27,24147,NA,NA,NA,24147,NA,NA,NA
2021-01-03,24662,NA,NA,NA,24662,NA,NA,NA
2021-01-10,25153,NA,NA,NA,25153,NA,NA,NA
2021-01-17,25514,NA,NA,NA,25514,NA,NA,NA
2021-01-24,25873,NA,NA,NA,25873,NA,NA,NA
2021-01-31,26225,NA,NA,NA,26225,NA,NA,NA
2021-02-07,26706,NA,NA,NA,26706,NA,NA,NA
2021-02-14,27275,NA,NA,NA,27275,NA,NA,NA
2021-02-21,28087,NA,NA,NA,28087,NA,NA,NA
2021-02-28,29210,NA,NA,NA,29210,NA,NA,NA
2021-03-07,30968,NA,NA,NA,30968,NA,NA,NA
2021-03-14,32610,NA,NA,NA,32610,NA,NA,NA
2021-03-21,34169,NA,NA,NA,34169,NA,NA,NA
2021-03-28,35495,NA,NA,NA,35495,NA,NA,NA
2021-04-04,36807,NA,NA,NA,36807,NA,NA,NA
2021-04-11,37909,NA,NA,NA,37909,NA,NA,NA
2021-04-18,38839,NA,NA,NA,38839,NA,NA,NA
2021-04-25,39635,NA,NA,NA,39635,NA,NA,NA
2021-05-02,40346,NA,NA,NA,40346,NA,NA,NA
2021-05-09,41078,NA,NA,NA,41078,NA,NA,NA
2021-05-16,41822,NA,NA,NA,41822,NA,NA,NA
2021-05-23,42639,NA,NA,NA,42639,NA,NA,NA
2021-05-30,43356,NA,NA,NA,43356,NA,NA,NA
2021-06-06,44106,NA,NA,NA,44106,NA,NA,NA
2021-06-13,44754,NA,NA,NA,44754,NA,NA,NA
2021-06-20,45296,NA,NA,NA,45296,NA,NA,NA
2021-06-27,45760,NA,NA,NA,45760,NA,NA,NA
2021-07-04,46306,NA,NA,NA,46306,NA,NA,NA
2021-07-11,46862,NA,NA,NA,46862,NA,NA,NA
2021-07-18,47373,NA,NA,NA,47373,NA,NA,NA
2021-07-25,47841,NA,NA,NA,47841,NA,NA,NA
2021-08-01,48281,NA,NA,NA,48281,NA,NA,NA
2021-08-08,48713,NA,NA,NA,48713,NA,NA,NA
2021-08-15,49213,NA,NA,NA,49213,NA,NA,NA
2021-08-22,49631,NA,NA,NA,49631,NA,NA,NA
2021-08-29,50034,NA,NA,NA,50034,NA,NA,NA
2021-09-05,50506,NA,NA,NA,50506,NA,NA,NA
2021-09-12,50982,NA,NA,NA,50982,NA,NA,NA
2021-09-19,51528,NA,NA,NA,51528,NA,NA,NA
2021-09-26,52129,NA,NA,NA,52129,NA,NA,NA
2021-10-03,52556,NA,NA,NA,52556,NA,NA,NA
2021-10-10,52875,NA,NA,NA,52875,NA,NA,NA
2021-10-17,53124,NA,NA,NA,53124,NA,NA,NA
2021-10-24,53332,NA,NA,NA,53332,NA,NA,NA
2021-10-31,53522,NA,NA,NA,53522,NA,NA,NA
2021-11-07,53689,NA,NA,NA,53689,NA,NA,NA
2021-11-14,53865,NA,NA,NA,53865,NA,NA,NA
2021-11-21,54037,NA,NA,NA,54037,NA,NA,NA
2021-11-28,54226,NA,NA,NA,54226,NA,NA,NA
2021-12-05,54437,NA,NA,NA,54437,NA,NA,NA
2021-12-12,54639,NA,NA,NA,54639,NA,NA,NA
2021-12-19,54870,NA,NA,NA,54870,NA,NA,NA
2021-12-26,55196,NA,NA,NA,55196,NA,NA,NA
2022-01-02,55701,NA,NA,NA,55701,NA,NA,NA
2022-01-09,56269,NA,NA,NA,56269,NA,NA,NA
2022-01-16,56825,NA,NA,NA,56825,NA,NA,NA
2022-01-23,57373,NA,NA,NA,57373,NA,NA,NA
2022-01-30,57906,NA,NA,NA,57906,NA,NA,NA
2022-02-06,58383,NA,NA,NA,58383,NA,NA,NA
2022-02-13,58715,NA,NA,NA,58715,NA,NA,NA
2022-02-20,59023,NA,NA,NA,59023,NA,NA,NA
2022-02-27,59272,NA,NA,NA,59272,NA,NA,NA
2022-03-06,59573,NA,NA,NA,59573,NA,NA,NA
2022-03-13,59808,NA,NA,NA,59808,NA,NA,NA
2022-03-20,60055,NA,NA,NA,60055,NA,NA,NA
2022-03-27,60282,NA,NA,NA,60282,NA,NA,NA
2022-04-03,60526,NA,NA,NA,60526,NA,NA,NA
2022-04-10,60749,NA,NA,NA,60749,NA,NA,NA
2022-04-17,60924,NA,NA,NA,60924,NA,NA,NA
2022-04-24,61130,NA,NA,NA,61130,NA,NA,NA
2022-05-01,61329,NA,NA,NA,61329,NA,NA,NA
2022-05-08,61547,NA,NA,NA,61547,NA,NA,NA
2022-05-15,61779,NA,NA,NA,61779,NA,NA,NA
2022-05-22,62021,NA,NA,NA,62021,NA,NA,NA
2022-05-29,62328,NA,NA,NA,62328,NA,NA,NA
2022-06-05,62805,NA,NA,NA,62805,NA,NA,NA
2022-06-12,63323,NA,NA,NA,63323,NA,NA,NA
2022-06-19,63746,NA,NA,NA,63746,NA,NA,NA
2022-06-26,64118,NA,NA,NA,64118,NA,NA,NA
2022-07-03,64450,NA,NA,NA,64449,NA,NA,NA
2022-07-10,64677,NA,NA,NA,64675,NA,NA,NA
2022-07-17,64859,NA,NA,NA,64855,NA,NA,NA
2022-07-24,65020,NA,NA,NA,65013,NA,NA,NA
2022-07-31,65144,NA,NA,NA,65132,NA,NA,NA
2022-08-07,65278,NA,NA,NA,65252,NA,NA,NA
2022-08-14,65421,NA,NA,NA,65355,NA,NA,NA
2022-08-21,65545,65545,65476,65640,65372,65372,65372,65372
2022-08-28,NA,65682,65591,65804,NA,65393,65389,65397
