"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42140982948353,0.295685401087476,0.909470650297484,0.978036461061768,1.21238819785768,1.39978631346467,1.60554140582841,1.93945098652149,2.061093104298,2020-01-12
15,22,0.875083072668847,0.19604138802928,0.534056921920946,0.580096085775898,0.736744589273163,0.861071053914362,0.995875853649805,1.21988443478702,1.29940988151687,2020-01-19
22,29,1.17825255970288,0.258510123121513,0.728076508510033,0.788756428861917,0.99618662715943,1.15917507462088,1.33947468461763,1.63305218956167,1.73723037994183,2020-01-26
29,36,1.11368699818265,0.223291697157531,0.720692298348464,0.773693407326623,0.957126767636474,1.0994344611178,1.25547725084855,1.50237059322984,1.59118551209377,2020-02-02
36,43,0.866125652094357,0.194342770425998,0.526078873662919,0.572502174117092,0.727297420751487,0.851687823574758,0.989989159898388,1.2059730792088,1.28807858459963,2020-02-09
43,50,1.34743535170349,0.264661382032648,0.879201543102524,0.942841205816366,1.16125866324577,1.32975009429696,1.5150338298196,1.81118243838345,1.91420324927959,2020-02-16
50,57,1.26990483623805,0.209971273236966,0.893281351046975,0.947605847003523,1.12230316904959,1.25617909189957,1.40395554623532,1.63650674685724,1.71684008907482,2020-02-23
57,64,1.28384656091991,0.178654488573758,0.958178141491153,1.00419749588804,1.1593876958686,1.27687650758383,1.39906464845245,1.59070349101232,1.65802807091206,2020-03-01
64,71,1.13577858450678,0.142070294369719,0.877170302083266,0.91400899140262,1.03684331467664,1.12926282858423,1.22758851499168,1.38210050694444,1.43262552675458,2020-03-08
71,78,1.37152008711604,0.140233206385028,1.11234381017386,1.14902663410113,1.27472842985203,1.36674645476245,1.46273083793693,1.60990719375952,1.66196921423916,2020-03-15
78,85,1.36169131973123,0.116312751843207,1.14679039916512,1.17802757813143,1.28066036568706,1.35735493936587,1.43749139700466,1.56135129381718,1.60171089558364,2020-03-22
