"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,393,NA,NA,NA,393,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1197,NA,NA,NA,1197,NA,NA,NA
2020-04-26,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-03,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-10,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-17,2302,NA,NA,NA,2302,NA,NA,NA
2020-05-24,2759,NA,NA,NA,2759,NA,NA,NA
2020-05-31,3329,NA,NA,NA,3329,NA,NA,NA
2020-06-07,4157,NA,NA,NA,4157,NA,NA,NA
2020-06-14,5059,NA,NA,NA,5059,NA,NA,NA
2020-06-21,6115,NA,NA,NA,6115,NA,NA,NA
2020-06-28,7130,NA,NA,NA,7130,NA,NA,NA
2020-07-05,8325,NA,NA,NA,8325,NA,NA,NA
2020-07-12,9470,NA,NA,NA,9470,NA,NA,NA
2020-07-19,10627,NA,NA,NA,10627,NA,NA,NA
2020-07-26,11829,NA,NA,NA,11829,NA,NA,NA
2020-08-02,12934,NA,NA,NA,12934,NA,NA,NA
2020-08-09,13896,NA,NA,NA,13896,NA,NA,NA
2020-08-16,14879,NA,NA,NA,14879,NA,NA,NA
2020-08-23,15682,NA,NA,NA,15682,NA,NA,NA
2020-08-30,16343,NA,NA,NA,16343,NA,NA,NA
2020-09-06,16916,NA,NA,NA,16916,NA,NA,NA
2020-09-13,17487,NA,NA,NA,17487,NA,NA,NA
2020-09-20,18017,NA,NA,NA,18017,NA,NA,NA
2020-09-27,18496,NA,NA,NA,18496,NA,NA,NA
2020-10-04,18987,NA,NA,NA,18987,NA,NA,NA
2020-10-11,19451,NA,NA,NA,19451,NA,NA,NA
2020-10-18,19844,NA,NA,NA,19844,NA,NA,NA
2020-10-25,20180,NA,NA,NA,20180,NA,NA,NA
2020-11-01,20519,NA,NA,NA,20510,NA,NA,NA
2020-11-08,20864,NA,NA,NA,20843,NA,NA,NA
2020-11-15,21264,NA,NA,NA,21227,NA,NA,NA
2020-11-22,21677,NA,NA,NA,21619,NA,NA,NA
2020-11-29,22066,NA,NA,NA,21978,NA,NA,NA
2020-12-06,22558,NA,NA,NA,22414,NA,NA,NA
2020-12-13,23018,NA,NA,NA,22770,NA,NA,NA
2020-12-20,23482,NA,NA,NA,23009,NA,NA,NA
2020-12-27,23916,23916,23712,24161,23052,23052,23052,23052
2021-01-03,NA,24384,24126,24691,NA,23104,23097,23110
