"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,81,NA,NA,NA,81,NA,NA,NA
2020-04-05,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-26,272,NA,NA,NA,272,NA,NA,NA
2020-05-03,408,NA,NA,NA,408,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,866,NA,NA,NA,866,NA,NA,NA
2020-05-24,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-31,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-07,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-14,2898,NA,NA,NA,2898,NA,NA,NA
2020-06-21,3706,NA,NA,NA,3706,NA,NA,NA
2020-06-28,4517,NA,NA,NA,4517,NA,NA,NA
2020-07-05,5472,NA,NA,NA,5472,NA,NA,NA
2020-07-12,6384,NA,NA,NA,6384,NA,NA,NA
2020-07-19,7320,NA,NA,NA,7320,NA,NA,NA
2020-07-26,8294,NA,NA,NA,8294,NA,NA,NA
2020-08-02,9207,NA,NA,NA,9207,NA,NA,NA
2020-08-09,10003,NA,NA,NA,10003,NA,NA,NA
2020-08-16,10793,NA,NA,NA,10793,NA,NA,NA
2020-08-23,11426,NA,NA,NA,11426,NA,NA,NA
2020-08-30,11930,NA,NA,NA,11930,NA,NA,NA
2020-09-06,12365,NA,NA,NA,12365,NA,NA,NA
2020-09-13,12773,NA,NA,NA,12773,NA,NA,NA
2020-09-20,13146,NA,NA,NA,13146,NA,NA,NA
2020-09-27,13486,NA,NA,NA,13486,NA,NA,NA
2020-10-04,13802,NA,NA,NA,13802,NA,NA,NA
2020-10-11,14128,NA,NA,NA,14128,NA,NA,NA
2020-10-18,14391,NA,NA,NA,14391,NA,NA,NA
2020-10-25,14598,NA,NA,NA,14598,NA,NA,NA
2020-11-01,14776,NA,NA,NA,14776,NA,NA,NA
2020-11-08,14963,NA,NA,NA,14963,NA,NA,NA
2020-11-15,15189,NA,NA,NA,15189,NA,NA,NA
2020-11-22,15432,NA,NA,NA,15432,NA,NA,NA
2020-11-29,15676,NA,NA,NA,15676,NA,NA,NA
2020-12-06,15968,NA,NA,NA,15968,NA,NA,NA
2020-12-13,16281,NA,NA,NA,16281,NA,NA,NA
2020-12-20,16579,NA,NA,NA,16579,NA,NA,NA
2020-12-27,16861,NA,NA,NA,16861,NA,NA,NA
2021-01-03,17224,NA,NA,NA,17224,NA,NA,NA
2021-01-10,17544,NA,NA,NA,17544,NA,NA,NA
2021-01-17,17771,NA,NA,NA,17771,NA,NA,NA
2021-01-24,17997,NA,NA,NA,17997,NA,NA,NA
2021-01-31,18229,NA,NA,NA,18229,NA,NA,NA
2021-02-07,18568,NA,NA,NA,18568,NA,NA,NA
2021-02-14,18974,NA,NA,NA,18974,NA,NA,NA
2021-02-21,19596,NA,NA,NA,19596,NA,NA,NA
2021-02-28,20506,NA,NA,NA,20506,NA,NA,NA
2021-03-07,21882,NA,NA,NA,21882,NA,NA,NA
2021-03-14,23165,NA,NA,NA,23165,NA,NA,NA
2021-03-21,24387,NA,NA,NA,24346,NA,NA,NA
2021-03-28,25398,NA,NA,NA,25300,NA,NA,NA
2021-04-04,26398,NA,NA,NA,26197,NA,NA,NA
2021-04-11,27284,NA,NA,NA,26951,NA,NA,NA
2021-04-18,27965,NA,NA,NA,27500,NA,NA,NA
2021-04-25,28462,NA,NA,NA,27855,NA,NA,NA
2021-05-02,28904,NA,NA,NA,28102,NA,NA,NA
2021-05-09,29380,NA,NA,NA,28234,NA,NA,NA
2021-05-16,29842,29842,29472,30285,28247,28247,28247,28247
2021-05-23,NA,30326,29863,30884,NA,28261,28258,28264
