"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-31,446,NA,NA,NA,446,NA,NA,NA
2020-06-07,573,NA,NA,NA,573,NA,NA,NA
2020-06-14,719,NA,NA,NA,719,NA,NA,NA
2020-06-21,901,NA,NA,NA,901,NA,NA,NA
2020-06-28,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-05,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-12,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-19,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-26,2093,NA,NA,NA,2093,NA,NA,NA
2020-08-02,2359,NA,NA,NA,2359,NA,NA,NA
2020-08-09,2640,NA,NA,NA,2640,NA,NA,NA
2020-08-16,2949,NA,NA,NA,2949,NA,NA,NA
2020-08-23,3190,NA,NA,NA,3190,NA,NA,NA
2020-08-30,3388,NA,NA,NA,3388,NA,NA,NA
2020-09-06,3576,NA,NA,NA,3576,NA,NA,NA
2020-09-13,3745,NA,NA,NA,3745,NA,NA,NA
2020-09-20,3889,NA,NA,NA,3889,NA,NA,NA
2020-09-27,4017,NA,NA,NA,4017,NA,NA,NA
2020-10-04,4155,NA,NA,NA,4155,NA,NA,NA
2020-10-11,4271,NA,NA,NA,4271,NA,NA,NA
2020-10-18,4357,NA,NA,NA,4357,NA,NA,NA
2020-10-25,4435,NA,NA,NA,4435,NA,NA,NA
2020-11-01,4531,NA,NA,NA,4531,NA,NA,NA
2020-11-08,4621,NA,NA,NA,4621,NA,NA,NA
2020-11-15,4691,NA,NA,NA,4691,NA,NA,NA
2020-11-22,4775,NA,NA,NA,4775,NA,NA,NA
2020-11-29,4836,NA,NA,NA,4836,NA,NA,NA
2020-12-06,4891,NA,NA,NA,4891,NA,NA,NA
2020-12-13,4956,NA,NA,NA,4956,NA,NA,NA
2020-12-20,5033,NA,NA,NA,5033,NA,NA,NA
2020-12-27,5108,NA,NA,NA,5108,NA,NA,NA
2021-01-03,5191,NA,NA,NA,5191,NA,NA,NA
2021-01-10,5274,NA,NA,NA,5274,NA,NA,NA
2021-01-17,5368,NA,NA,NA,5368,NA,NA,NA
2021-01-24,5448,NA,NA,NA,5448,NA,NA,NA
2021-01-31,5526,NA,NA,NA,5526,NA,NA,NA
2021-02-07,5593,NA,NA,NA,5593,NA,NA,NA
2021-02-14,5667,NA,NA,NA,5667,NA,NA,NA
2021-02-21,5746,NA,NA,NA,5746,NA,NA,NA
2021-02-28,5855,NA,NA,NA,5855,NA,NA,NA
2021-03-07,5999,NA,NA,NA,5999,NA,NA,NA
2021-03-14,6249,NA,NA,NA,6249,NA,NA,NA
2021-03-21,6577,NA,NA,NA,6577,NA,NA,NA
2021-03-28,7054,NA,NA,NA,7054,NA,NA,NA
2021-04-04,7505,NA,NA,NA,7505,NA,NA,NA
2021-04-11,7939,NA,NA,NA,7939,NA,NA,NA
2021-04-18,8366,NA,NA,NA,8366,NA,NA,NA
2021-04-25,8704,NA,NA,NA,8704,NA,NA,NA
2021-05-02,8957,NA,NA,NA,8957,NA,NA,NA
2021-05-09,9184,NA,NA,NA,9184,NA,NA,NA
2021-05-16,9363,NA,NA,NA,9363,NA,NA,NA
2021-05-23,9510,NA,NA,NA,9510,NA,NA,NA
2021-05-30,9691,NA,NA,NA,9691,NA,NA,NA
2021-06-06,9852,NA,NA,NA,9852,NA,NA,NA
2021-06-13,10018,NA,NA,NA,10018,NA,NA,NA
2021-06-20,10139,NA,NA,NA,10139,NA,NA,NA
2021-06-27,10242,NA,NA,NA,10242,NA,NA,NA
2021-07-04,10343,NA,NA,NA,10343,NA,NA,NA
2021-07-11,10437,NA,NA,NA,10437,NA,NA,NA
2021-07-18,10528,NA,NA,NA,10528,NA,NA,NA
