"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41358110472754,0.294442792492829,0.900537688182012,0.969990895468584,1.20346245696152,1.392279628613,1.59774857399238,1.93333081726388,2.04541927775282,2020-01-12
15,22,0.875818561480603,0.196201007258488,0.536008504925025,0.580818791879211,0.736502861958385,0.862167102730207,0.997795714909016,1.22260047909466,1.30520988854095,2020-01-19
22,29,1.09581369120988,0.253368678244069,0.656895639907567,0.715480645391008,0.916142191261525,1.07566077798458,1.25363441936072,1.5443748325437,1.64872058252626,2020-01-26
29,36,1.20579740080761,0.24317015212409,0.777948048032484,0.836732864408979,1.03422754496163,1.18982997024791,1.35922373868552,1.63063710200208,1.72375974994535,2020-02-02
36,43,0.869417629287224,0.194564590717711,0.528811509246685,0.575857464022685,0.730750096561749,0.855287827215523,0.99152706641724,1.2126900067311,1.28889884952842,2020-02-09
43,50,1.30645614872402,0.262332441104469,0.844560495206394,0.908026025020391,1.12069109202459,1.28718657775407,1.47018242344738,1.76726505284292,1.8689439432003,2020-02-16
50,57,1.2961887886473,0.217090970496884,0.90827597046716,0.962460190070295,1.14389446575096,1.28361029376587,1.43388060939074,1.67499880755987,1.75728786707795,2020-02-23
57,64,1.30313721182616,0.181110325581928,0.971456814015508,1.01920319337627,1.17638883456931,1.29501112200544,1.42084116106398,1.61564260192688,1.68226102794442,2020-03-01
64,71,1.13393514074768,0.141282672156976,0.873250145206622,0.91189813009063,1.03624743383422,1.12797554931,1.22590340444133,1.37539157396425,1.4255830118748,2020-03-08
71,78,1.32501487411777,0.136844570702277,1.07144895201535,1.10746924700288,1.23010738793966,1.32106921101999,1.4151608380074,1.55650071267123,1.605031742917,2020-03-15
78,85,1.38928940645938,0.119483709598472,1.16820450526701,1.19994268154308,1.30683582899011,1.38477458648728,1.46686485646017,1.59345659116265,1.63599120380692,2020-03-22
85,92,1.03923735372432,0.0799402069724688,0.889750737586811,0.91213805982739,0.983804305204342,1.03673129205455,1.09133599847369,1.17478673626992,1.20327962304113,2020-03-29
92,99,0.965819167363759,0.0753574073139748,0.824301101492278,0.845414966095354,0.91415720090362,0.963807505824405,1.01558519768542,1.0927294787948,1.1185663994848,2020-04-05
99,106,1.04559543455997,0.0785485825711492,0.89779405800847,0.919698108284719,0.992086993454962,1.0436230723923,1.09726720007188,1.17818697681769,1.20485515222865,2020-04-12
106,113,1.06627070829274,0.0770554674315465,0.920178616151645,0.942934671815437,1.01313451183716,1.06473341950637,1.11686014984553,1.1961188659073,1.22090081626108,2020-04-19
113,120,1.0425204819365,0.0726306765619116,0.905077063311803,0.926089255766401,0.992464912072569,1.04101975465454,1.09039644581957,1.16439618322255,1.18871142028821,2020-04-26
120,127,1.18173856149667,0.0746814235251137,1.04062984630115,1.06186731723863,1.13081758389405,1.17982187825792,1.23070057680855,1.30745589587005,1.33296864673493,2020-05-03
127,134,1.14887588952654,0.0670703061088141,1.02268070188982,1.04135423674652,1.10291365255687,1.14734712365846,1.19266625488968,1.26168784165467,1.28473694273444,2020-05-10
134,141,1.0936212895667,0.0576916262338079,0.983081558230623,1.00109764353608,1.05417464415547,1.09260407897254,1.13169748253264,1.19091540476233,1.20973231308595,2020-05-17
141,148,1.15402164723437,0.0555498409600399,1.04742268507466,1.06373767641388,1.11621937678688,1.15314552388698,1.1910121186721,1.24674064794225,1.26543227245129,2020-05-24
148,155,1.16431407413108,0.0521884106729581,1.0653241676103,1.08006502543871,1.12888899622282,1.16328737007182,1.19829365951785,1.25220037375188,1.27051359157733,2020-05-31
155,162,1.23489794983684,0.0500507756394287,1.14003605423483,1.15470868559345,1.20092867833551,1.23400553083767,1.26782812334108,1.31866267960128,1.33601892944891,2020-06-07
162,169,1.12662588693566,0.0417182511632528,1.04819354440641,1.06011427926401,1.09815351193931,1.12568946216073,1.15372263791603,1.19684393934084,1.2113682276991,2020-06-14
169,176,1.0877386562603,0.0340631545121778,1.02298389250527,1.03266554372399,1.06447987169824,1.08728046209473,1.11030039089829,1.14447341647773,1.15631313834232,2020-06-21
176,183,1.03066613190785,0.0307573001832505,0.971360268480231,0.98072524978309,1.00975624722003,1.03016540529349,1.05102159303519,1.08232800224088,1.09238079210942,2020-06-28
183,190,1.06173918036574,0.0299045862291777,1.0040876437707,1.0135350861001,1.04152006918699,1.06123491347457,1.08164715872184,1.11161041315516,1.12132400197743,2020-07-05
