"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,21,NA,NA,NA,21,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-28,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-31,35,NA,NA,NA,35,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,41,NA,NA,NA,41,NA,NA,NA
2020-04-03,51,NA,NA,NA,51,NA,NA,NA
2020-04-04,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-06,64,NA,NA,NA,64,NA,NA,NA
2020-04-07,66,NA,NA,NA,66,NA,NA,NA
2020-04-08,69,NA,NA,NA,69,NA,NA,NA
2020-04-09,74,NA,NA,NA,74,NA,NA,NA
2020-04-10,77,NA,NA,NA,77,NA,NA,NA
2020-04-11,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-13,91,NA,NA,NA,91,NA,NA,NA
2020-04-14,97,NA,NA,NA,97,NA,NA,NA
2020-04-15,103,NA,NA,NA,103,NA,NA,NA
2020-04-16,107,NA,NA,NA,107,NA,NA,NA
2020-04-17,114,NA,NA,NA,114,NA,NA,NA
2020-04-18,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-20,128,NA,NA,NA,128,NA,NA,NA
2020-04-21,131,NA,NA,NA,131,NA,NA,NA
2020-04-22,140,NA,NA,NA,140,NA,NA,NA
2020-04-23,142,NA,NA,NA,142,NA,NA,NA
2020-04-24,143,NA,NA,NA,143,NA,NA,NA
2020-04-25,148,NA,NA,NA,148,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-04-27,156,NA,NA,NA,156,NA,NA,NA
2020-04-28,162,NA,NA,NA,162,NA,NA,NA
2020-04-29,168,NA,NA,NA,168,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,181,NA,NA,NA,181,NA,NA,NA
2020-05-02,184,NA,NA,NA,184,NA,NA,NA
2020-05-03,188,NA,NA,NA,188,NA,NA,NA
2020-05-04,192,NA,NA,NA,192,NA,NA,NA
2020-05-05,196,NA,NA,NA,196,NA,NA,NA
2020-05-06,205,NA,NA,NA,205,NA,NA,NA
2020-05-07,208,NA,NA,NA,208,NA,NA,NA
2020-05-08,219,NA,NA,NA,219,NA,NA,NA
2020-05-09,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,232,NA,NA,NA,232,NA,NA,NA
2020-05-11,234,NA,NA,NA,234,NA,NA,NA
2020-05-12,242,NA,NA,NA,242,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,254,NA,NA,NA,254,NA,NA,NA
2020-05-15,260,NA,NA,NA,260,NA,NA,NA
2020-05-16,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,275,NA,NA,NA,275,NA,NA,NA
2020-05-18,284,NA,NA,NA,284,NA,NA,NA
2020-05-19,296,NA,NA,NA,296,NA,NA,NA
2020-05-20,305,NA,NA,NA,305,NA,NA,NA
2020-05-21,314,NA,NA,NA,314,NA,NA,NA
2020-05-22,327,NA,NA,NA,327,NA,NA,NA
2020-05-23,340,NA,NA,NA,340,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-25,365,NA,NA,NA,365,NA,NA,NA
2020-05-26,381,NA,NA,NA,381,NA,NA,NA
2020-05-27,402,NA,NA,NA,402,NA,NA,NA
2020-05-28,411,NA,NA,NA,411,NA,NA,NA
2020-05-29,427,NA,NA,NA,427,NA,NA,NA
