"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41920875733515,0.295972604040488,0.907691182102019,0.974176298373018,1.21060984604101,1.39621463142972,1.60281391595238,1.94193404235384,2.06138220644376,2020-01-12
15,22,0.876401808795659,0.196386570905542,0.535409221155433,0.581531809357045,0.737376288000338,0.861200022124136,0.999922795052582,1.22417859845979,1.29984031312701,2020-01-19
22,29,1.09622908613753,0.251306767977949,0.659715554429437,0.716765600075725,0.919433240279993,1.07756469021864,1.25206903443652,1.54165700504176,1.64725969086873,2020-01-26
29,36,1.20799794930439,0.242785651767602,0.778322275202751,0.838252296236851,1.03667290336789,1.19031363962074,1.36198503680825,1.63420355409276,1.72983410317769,2020-02-02
36,43,0.869410242030468,0.194256731330485,0.531226539951033,0.578096404298098,0.731336173543372,0.855746049958453,0.991209908796817,1.21156012384243,1.2888259200587,2020-02-09
43,50,1.30629016362684,0.262357136630774,0.844454647513936,0.906378589970784,1.11950650323656,1.28822316415653,1.47199673431609,1.76530449934015,1.8709407537528,2020-02-16
50,57,1.29849476195334,0.217163411689489,0.909463198199311,0.965028137178013,1.1454482688948,1.28523694878716,1.43752151257918,1.67665034284422,1.7583287442706,2020-02-23
57,64,1.3055269265593,0.182081290146718,0.970919463306208,1.01962748321833,1.17972236124627,1.29765895989225,1.4234885002123,1.61773625281847,1.68543374170822,2020-03-01
64,71,1.16742189622721,0.143657114620996,0.904604649834508,0.942293384305924,1.06773575245907,1.16153436571817,1.26035921948173,1.41322273684531,1.46494787843402,2020-03-08
71,78,1.31075363642643,0.135455776716576,1.05867460968496,1.09602574301818,1.21725138056118,1.3064736755002,1.39916779204128,1.54179310755153,1.58981134880154,2020-03-15
78,85,1.37252257058554,0.116569730410981,1.15606993262167,1.1886111841281,1.29209011435539,1.36845764420354,1.4486452441477,1.57030459440101,1.61410281572594,2020-03-22
85,92,1.04693171632826,0.0798921147807739,0.896730345583372,0.919750931696334,0.991886973005228,1.04488267631,1.0992698378877,1.18194462925902,1.21099089955909,2020-03-29
