"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-26,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-03,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-10,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-17,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-24,2760,NA,NA,NA,2760,NA,NA,NA
2020-05-31,3327,NA,NA,NA,3327,NA,NA,NA
2020-06-07,4160,NA,NA,NA,4160,NA,NA,NA
2020-06-14,5062,NA,NA,NA,5062,NA,NA,NA
2020-06-21,6110,NA,NA,NA,6110,NA,NA,NA
2020-06-28,7136,NA,NA,NA,7136,NA,NA,NA
2020-07-05,8340,NA,NA,NA,8340,NA,NA,NA
2020-07-12,9503,NA,NA,NA,9503,NA,NA,NA
2020-07-19,10679,NA,NA,NA,10679,NA,NA,NA
2020-07-26,11900,NA,NA,NA,11900,NA,NA,NA
2020-08-02,13025,NA,NA,NA,13025,NA,NA,NA
2020-08-09,13997,NA,NA,NA,13997,NA,NA,NA
2020-08-16,14995,NA,NA,NA,14995,NA,NA,NA
2020-08-23,15806,NA,NA,NA,15806,NA,NA,NA
2020-08-30,16469,NA,NA,NA,16469,NA,NA,NA
2020-09-06,17056,NA,NA,NA,17056,NA,NA,NA
2020-09-13,17632,NA,NA,NA,17632,NA,NA,NA
2020-09-20,18170,NA,NA,NA,18170,NA,NA,NA
2020-09-27,18661,NA,NA,NA,18661,NA,NA,NA
2020-10-04,19159,NA,NA,NA,19159,NA,NA,NA
2020-10-11,19632,NA,NA,NA,19632,NA,NA,NA
2020-10-18,20035,NA,NA,NA,20035,NA,NA,NA
2020-10-25,20372,NA,NA,NA,20372,NA,NA,NA
2020-11-01,20699,NA,NA,NA,20699,NA,NA,NA
2020-11-08,21038,NA,NA,NA,21038,NA,NA,NA
2020-11-15,21441,NA,NA,NA,21441,NA,NA,NA
2020-11-22,21848,NA,NA,NA,21848,NA,NA,NA
2020-11-29,22239,NA,NA,NA,22239,NA,NA,NA
2020-12-06,22713,NA,NA,NA,22713,NA,NA,NA
2020-12-13,23167,NA,NA,NA,23167,NA,NA,NA
2020-12-20,23639,NA,NA,NA,23639,NA,NA,NA
2020-12-27,24060,NA,NA,NA,24060,NA,NA,NA
2021-01-03,24575,NA,NA,NA,24575,NA,NA,NA
2021-01-10,25067,NA,NA,NA,25067,NA,NA,NA
2021-01-17,25426,NA,NA,NA,25426,NA,NA,NA
2021-01-24,25783,NA,NA,NA,25783,NA,NA,NA
2021-01-31,26134,NA,NA,NA,26134,NA,NA,NA
2021-02-07,26608,NA,NA,NA,26608,NA,NA,NA
2021-02-14,27172,NA,NA,NA,27172,NA,NA,NA
2021-02-21,27975,NA,NA,NA,27975,NA,NA,NA
2021-02-28,29086,NA,NA,NA,29086,NA,NA,NA
2021-03-07,30836,NA,NA,NA,30836,NA,NA,NA
2021-03-14,32462,NA,NA,NA,32462,NA,NA,NA
2021-03-21,34015,NA,NA,NA,34015,NA,NA,NA
2021-03-28,35337,NA,NA,NA,35337,NA,NA,NA
2021-04-04,36648,NA,NA,NA,36648,NA,NA,NA
2021-04-11,37750,NA,NA,NA,37750,NA,NA,NA
2021-04-18,38678,NA,NA,NA,38678,NA,NA,NA
2021-04-25,39471,NA,NA,NA,39471,NA,NA,NA
2021-05-02,40178,NA,NA,NA,40178,NA,NA,NA
2021-05-09,40905,NA,NA,NA,40905,NA,NA,NA
2021-05-16,41654,NA,NA,NA,41654,NA,NA,NA
2021-05-23,42474,NA,NA,NA,42474,NA,NA,NA
2021-05-30,43198,NA,NA,NA,43198,NA,NA,NA
2021-06-06,43945,NA,NA,NA,43945,NA,NA,NA
2021-06-13,44594,NA,NA,NA,44594,NA,NA,NA
2021-06-20,45135,NA,NA,NA,45135,NA,NA,NA
2021-06-27,45602,NA,NA,NA,45602,NA,NA,NA
2021-07-04,46153,NA,NA,NA,46153,NA,NA,NA
2021-07-11,46711,NA,NA,NA,46711,NA,NA,NA
2021-07-18,47227,NA,NA,NA,47227,NA,NA,NA
2021-07-25,47699,NA,NA,NA,47699,NA,NA,NA
2021-08-01,48142,NA,NA,NA,48142,NA,NA,NA
2021-08-08,48584,NA,NA,NA,48584,NA,NA,NA
2021-08-15,49088,NA,NA,NA,49088,NA,NA,NA
2021-08-22,49509,NA,NA,NA,49509,NA,NA,NA
2021-08-29,49919,NA,NA,NA,49919,NA,NA,NA
2021-09-05,50395,NA,NA,NA,50395,NA,NA,NA
2021-09-12,50880,NA,NA,NA,50880,NA,NA,NA
2021-09-19,51439,NA,NA,NA,51439,NA,NA,NA
2021-09-26,52048,NA,NA,NA,52048,NA,NA,NA
2021-10-03,52482,NA,NA,NA,52482,NA,NA,NA
2021-10-10,52800,NA,NA,NA,52800,NA,NA,NA
2021-10-17,53044,NA,NA,NA,53044,NA,NA,NA
2021-10-24,53252,NA,NA,NA,53252,NA,NA,NA
2021-10-31,53439,NA,NA,NA,53439,NA,NA,NA
2021-11-07,53604,NA,NA,NA,53604,NA,NA,NA
2021-11-14,53782,NA,NA,NA,53782,NA,NA,NA
2021-11-21,53954,NA,NA,NA,53954,NA,NA,NA
2021-11-28,54146,NA,NA,NA,54146,NA,NA,NA
2021-12-05,54361,NA,NA,NA,54361,NA,NA,NA
2021-12-12,54567,NA,NA,NA,54567,NA,NA,NA
2021-12-19,54807,NA,NA,NA,54807,NA,NA,NA
2021-12-26,55126,NA,NA,NA,55126,NA,NA,NA
2022-01-02,55616,NA,NA,NA,55616,NA,NA,NA
2022-01-09,56131,NA,NA,NA,56132,NA,NA,NA
2022-01-16,56643,NA,NA,NA,56643,NA,NA,NA
2022-01-23,57152,NA,NA,NA,57148,NA,NA,NA
2022-01-30,57638,NA,NA,NA,57629,NA,NA,NA
2022-02-06,58074,NA,NA,NA,58057,NA,NA,NA
2022-02-13,58376,NA,NA,NA,58345,NA,NA,NA
2022-02-20,58663,NA,NA,NA,58609,NA,NA,NA
2022-02-27,58915,NA,NA,NA,58819,NA,NA,NA
2022-03-06,59266,NA,NA,NA,59044,NA,NA,NA
2022-03-13,59596,59596,59451,59780,59096,59096,59096,59096
2022-03-20,NA,59943,59756,60179,NA,59141,59135,59147
