"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,396,NA,NA,NA,396,NA,NA,NA
2020-03-22,570,NA,NA,NA,570,NA,NA,NA
2020-03-29,712,NA,NA,NA,712,NA,NA,NA
2020-04-05,859,NA,NA,NA,859,NA,NA,NA
2020-04-12,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-19,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-26,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-03,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-10,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-17,2307,NA,NA,NA,2307,NA,NA,NA
2020-05-24,2765,NA,NA,NA,2765,NA,NA,NA
2020-05-31,3333,NA,NA,NA,3333,NA,NA,NA
2020-06-07,4168,NA,NA,NA,4168,NA,NA,NA
2020-06-14,5073,NA,NA,NA,5073,NA,NA,NA
2020-06-21,6122,NA,NA,NA,6122,NA,NA,NA
2020-06-28,7154,NA,NA,NA,7154,NA,NA,NA
2020-07-05,8361,NA,NA,NA,8361,NA,NA,NA
2020-07-12,9519,NA,NA,NA,9519,NA,NA,NA
2020-07-19,10684,NA,NA,NA,10684,NA,NA,NA
2020-07-26,11899,NA,NA,NA,11899,NA,NA,NA
2020-08-02,13019,NA,NA,NA,13019,NA,NA,NA
2020-08-09,13991,NA,NA,NA,13991,NA,NA,NA
2020-08-16,14984,NA,NA,NA,14984,NA,NA,NA
2020-08-23,15793,NA,NA,NA,15793,NA,NA,NA
2020-08-30,16457,NA,NA,NA,16457,NA,NA,NA
2020-09-06,17041,NA,NA,NA,17041,NA,NA,NA
2020-09-13,17618,NA,NA,NA,17618,NA,NA,NA
2020-09-20,18155,NA,NA,NA,18155,NA,NA,NA
2020-09-27,18646,NA,NA,NA,18646,NA,NA,NA
2020-10-04,19153,NA,NA,NA,19153,NA,NA,NA
2020-10-11,19629,NA,NA,NA,19629,NA,NA,NA
2020-10-18,20037,NA,NA,NA,20037,NA,NA,NA
2020-10-25,20375,NA,NA,NA,20375,NA,NA,NA
2020-11-01,20710,NA,NA,NA,20710,NA,NA,NA
2020-11-08,21052,NA,NA,NA,21052,NA,NA,NA
2020-11-15,21455,NA,NA,NA,21455,NA,NA,NA
2020-11-22,21867,NA,NA,NA,21867,NA,NA,NA
2020-11-29,22251,NA,NA,NA,22251,NA,NA,NA
2020-12-06,22719,NA,NA,NA,22719,NA,NA,NA
2020-12-13,23180,NA,NA,NA,23180,NA,NA,NA
2020-12-20,23649,NA,NA,NA,23649,NA,NA,NA
2020-12-27,24073,NA,NA,NA,24073,NA,NA,NA
2021-01-03,24587,NA,NA,NA,24587,NA,NA,NA
2021-01-10,25088,NA,NA,NA,25088,NA,NA,NA
2021-01-17,25445,NA,NA,NA,25445,NA,NA,NA
2021-01-24,25801,NA,NA,NA,25801,NA,NA,NA
2021-01-31,26141,NA,NA,NA,26141,NA,NA,NA
2021-02-07,26601,NA,NA,NA,26601,NA,NA,NA
2021-02-14,27134,NA,NA,NA,27134,NA,NA,NA
2021-02-21,27916,NA,NA,NA,27916,NA,NA,NA
2021-02-28,29000,NA,NA,NA,29000,NA,NA,NA
2021-03-07,30687,NA,NA,NA,30687,NA,NA,NA
2021-03-14,32265,NA,NA,NA,32265,NA,NA,NA
2021-03-21,33761,NA,NA,NA,33761,NA,NA,NA
2021-03-28,35041,NA,NA,NA,35041,NA,NA,NA
2021-04-04,36318,NA,NA,NA,36318,NA,NA,NA
2021-04-11,37216,NA,NA,NA,37383,NA,NA,NA
2021-04-18,37964,NA,NA,NA,38234,NA,NA,NA
2021-04-25,38574,NA,NA,NA,38929,NA,NA,NA
2021-05-02,39076,NA,NA,NA,39566,NA,NA,NA
2021-05-09,39600,NA,NA,NA,40197,NA,NA,NA
2021-05-16,40184,NA,NA,NA,40795,NA,NA,NA
2021-05-23,40861,NA,NA,NA,41401,NA,NA,NA
2021-05-30,41242,NA,NA,NA,41881,NA,NA,NA
2021-06-06,41347,NA,NA,NA,42183,NA,NA,NA
2021-06-13,41418,41418,41251,41621,42243,42243,42243,42243
2021-06-20,NA,41512,41320,41747,NA,42252,42250,42256
