"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,81,NA,NA,NA,81,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,867,NA,NA,NA,867,NA,NA,NA
2020-05-24,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-31,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-07,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-14,2900,NA,NA,NA,2900,NA,NA,NA
2020-06-21,3708,NA,NA,NA,3708,NA,NA,NA
2020-06-28,4517,NA,NA,NA,4517,NA,NA,NA
2020-07-05,5471,NA,NA,NA,5471,NA,NA,NA
2020-07-12,6384,NA,NA,NA,6384,NA,NA,NA
2020-07-19,7321,NA,NA,NA,7321,NA,NA,NA
2020-07-26,8298,NA,NA,NA,8298,NA,NA,NA
2020-08-02,9211,NA,NA,NA,9211,NA,NA,NA
2020-08-09,10008,NA,NA,NA,10008,NA,NA,NA
2020-08-16,10799,NA,NA,NA,10799,NA,NA,NA
2020-08-23,11431,NA,NA,NA,11431,NA,NA,NA
2020-08-30,11935,NA,NA,NA,11935,NA,NA,NA
2020-09-06,12375,NA,NA,NA,12375,NA,NA,NA
2020-09-13,12790,NA,NA,NA,12790,NA,NA,NA
2020-09-20,13168,NA,NA,NA,13168,NA,NA,NA
2020-09-27,13507,NA,NA,NA,13507,NA,NA,NA
2020-10-04,13823,NA,NA,NA,13823,NA,NA,NA
2020-10-11,14148,NA,NA,NA,14148,NA,NA,NA
2020-10-18,14412,NA,NA,NA,14412,NA,NA,NA
2020-10-25,14620,NA,NA,NA,14620,NA,NA,NA
2020-11-01,14797,NA,NA,NA,14797,NA,NA,NA
2020-11-08,14984,NA,NA,NA,14984,NA,NA,NA
2020-11-15,15212,NA,NA,NA,15212,NA,NA,NA
2020-11-22,15455,NA,NA,NA,15455,NA,NA,NA
2020-11-29,15700,NA,NA,NA,15700,NA,NA,NA
2020-12-06,15991,NA,NA,NA,15991,NA,NA,NA
2020-12-13,16305,NA,NA,NA,16305,NA,NA,NA
2020-12-20,16605,NA,NA,NA,16605,NA,NA,NA
2020-12-27,16887,NA,NA,NA,16887,NA,NA,NA
2021-01-03,17250,NA,NA,NA,17250,NA,NA,NA
2021-01-10,17572,NA,NA,NA,17572,NA,NA,NA
2021-01-17,17800,NA,NA,NA,17800,NA,NA,NA
2021-01-24,18029,NA,NA,NA,18029,NA,NA,NA
2021-01-31,18264,NA,NA,NA,18264,NA,NA,NA
2021-02-07,18606,NA,NA,NA,18606,NA,NA,NA
2021-02-14,19017,NA,NA,NA,19017,NA,NA,NA
2021-02-21,19643,NA,NA,NA,19643,NA,NA,NA
2021-02-28,20564,NA,NA,NA,20564,NA,NA,NA
2021-03-07,21977,NA,NA,NA,21977,NA,NA,NA
2021-03-14,23325,NA,NA,NA,23325,NA,NA,NA
2021-03-21,24555,NA,NA,NA,24555,NA,NA,NA
2021-03-28,25591,NA,NA,NA,25591,NA,NA,NA
2021-04-04,26626,NA,NA,NA,26626,NA,NA,NA
2021-04-11,27523,NA,NA,NA,27502,NA,NA,NA
2021-04-18,28216,NA,NA,NA,28152,NA,NA,NA
2021-04-25,28819,NA,NA,NA,28689,NA,NA,NA
2021-05-02,29377,NA,NA,NA,29158,NA,NA,NA
2021-05-09,29956,NA,NA,NA,29615,NA,NA,NA
2021-05-16,30494,NA,NA,NA,29979,NA,NA,NA
2021-05-23,31089,NA,NA,NA,30311,NA,NA,NA
2021-05-30,31600,NA,NA,NA,30444,NA,NA,NA
2021-06-06,32093,32093,31720,32512,30455,30455,30455,30455
2021-06-13,NA,32611,32141,33140,NA,30469,30466,30471
