"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,389,NA,NA,NA,389,NA,NA,NA
2020-03-16,412,NA,NA,NA,412,NA,NA,NA
2020-03-17,441,NA,NA,NA,441,NA,NA,NA
2020-03-18,458,NA,NA,NA,458,NA,NA,NA
2020-03-19,485,NA,NA,NA,485,NA,NA,NA
2020-03-20,518,NA,NA,NA,518,NA,NA,NA
2020-03-21,535,NA,NA,NA,535,NA,NA,NA
2020-03-22,564,NA,NA,NA,564,NA,NA,NA
2020-03-23,586,NA,NA,NA,586,NA,NA,NA
2020-03-24,606,NA,NA,NA,606,NA,NA,NA
2020-03-25,632,NA,NA,NA,632,NA,NA,NA
2020-03-26,657,NA,NA,NA,657,NA,NA,NA
2020-03-27,672,NA,NA,NA,672,NA,NA,NA
2020-03-28,690,NA,NA,NA,690,NA,NA,NA
2020-03-29,707,NA,NA,NA,707,NA,NA,NA
2020-03-30,726,NA,NA,NA,726,NA,NA,NA
2020-03-31,753,NA,NA,NA,753,NA,NA,NA
2020-04-01,784,NA,NA,NA,784,NA,NA,NA
2020-04-02,799,NA,NA,NA,799,NA,NA,NA
2020-04-03,815,NA,NA,NA,815,NA,NA,NA
2020-04-04,833,NA,NA,NA,833,NA,NA,NA
2020-04-05,854,NA,NA,NA,854,NA,NA,NA
2020-04-06,873,NA,NA,NA,873,NA,NA,NA
2020-04-07,898,NA,NA,NA,898,NA,NA,NA
2020-04-08,923,NA,NA,NA,923,NA,NA,NA
2020-04-09,946,NA,NA,NA,946,NA,NA,NA
2020-04-10,981,NA,NA,NA,981,NA,NA,NA
2020-04-11,995,NA,NA,NA,995,NA,NA,NA
2020-04-12,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-13,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-14,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-15,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-16,1118,NA,NA,NA,1118,NA,NA,NA
2020-04-17,1141,NA,NA,NA,1141,NA,NA,NA
2020-04-18,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-19,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-20,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-21,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-22,1275,NA,NA,NA,1275,NA,NA,NA
2020-04-23,1306,NA,NA,NA,1306,NA,NA,NA
2020-04-24,1331,NA,NA,NA,1331,NA,NA,NA
2020-04-25,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-26,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-27,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-28,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-29,1462,NA,NA,NA,1462,NA,NA,NA
2020-04-30,1506,NA,NA,NA,1506,NA,NA,NA
2020-05-01,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-02,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-03,1644,NA,NA,NA,1644,NA,NA,NA
2020-05-04,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-05,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-06,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-07,1819,NA,NA,NA,1819,NA,NA,NA
2020-05-08,1865,NA,NA,NA,1865,NA,NA,NA
2020-05-09,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-10,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-11,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-12,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-13,2082,NA,NA,NA,2082,NA,NA,NA
2020-05-14,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-15,2202,NA,NA,NA,2202,NA,NA,NA
2020-05-16,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-17,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-18,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-19,2434,NA,NA,NA,2434,NA,NA,NA
2020-05-20,2519,NA,NA,NA,2519,NA,NA,NA
2020-05-21,2580,NA,NA,NA,2580,NA,NA,NA
2020-05-22,2643,NA,NA,NA,2643,NA,NA,NA
2020-05-23,2709,NA,NA,NA,2709,NA,NA,NA
2020-05-24,2763,NA,NA,NA,2763,NA,NA,NA
2020-05-25,2840,NA,NA,NA,2840,NA,NA,NA
2020-05-26,2909,NA,NA,NA,2909,NA,NA,NA
2020-05-27,2969,NA,NA,NA,2969,NA,NA,NA
2020-05-28,3046,NA,NA,NA,3046,NA,NA,NA
2020-05-29,3146,NA,NA,NA,3146,NA,NA,NA
2020-05-30,3236,NA,NA,NA,3236,NA,NA,NA
2020-05-31,3334,NA,NA,NA,3334,NA,NA,NA
2020-06-01,3494,NA,NA,NA,3494,NA,NA,NA
2020-06-02,3595,NA,NA,NA,3595,NA,NA,NA
2020-06-03,3707,NA,NA,NA,3707,NA,NA,NA
2020-06-04,3825,NA,NA,NA,3825,NA,NA,NA
2020-06-05,3955,NA,NA,NA,3955,NA,NA,NA
2020-06-06,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-07,4163,NA,NA,NA,4163,NA,NA,NA
2020-06-08,4282,NA,NA,NA,4282,NA,NA,NA
2020-06-09,4393,NA,NA,NA,4393,NA,NA,NA
2020-06-10,4547,NA,NA,NA,4547,NA,NA,NA
2020-06-11,4648,NA,NA,NA,4648,NA,NA,NA
2020-06-12,4809,NA,NA,NA,4809,NA,NA,NA
2020-06-13,4917,NA,NA,NA,4917,NA,NA,NA
2020-06-14,5060,NA,NA,NA,5060,NA,NA,NA
2020-06-15,5204,NA,NA,NA,5204,NA,NA,NA
2020-06-16,5347,NA,NA,NA,5347,NA,NA,NA
2020-06-17,5497,NA,NA,NA,5497,NA,NA,NA
2020-06-18,5647,NA,NA,NA,5647,NA,NA,NA
2020-06-19,5785,NA,NA,NA,5785,NA,NA,NA
