"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-21,501,NA,NA,NA,501,NA,NA,NA
2020-06-28,645,NA,NA,NA,645,NA,NA,NA
2020-07-05,818,NA,NA,NA,818,NA,NA,NA
2020-07-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-19,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-26,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-02,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-09,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-16,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-23,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-30,2612,NA,NA,NA,2612,NA,NA,NA
2020-09-06,2781,NA,NA,NA,2781,NA,NA,NA
2020-09-13,2929,NA,NA,NA,2929,NA,NA,NA
2020-09-20,3055,NA,NA,NA,3055,NA,NA,NA
2020-09-27,3165,NA,NA,NA,3165,NA,NA,NA
2020-10-04,3281,NA,NA,NA,3281,NA,NA,NA
2020-10-11,3372,NA,NA,NA,3372,NA,NA,NA
2020-10-18,3448,NA,NA,NA,3448,NA,NA,NA
2020-10-25,3510,NA,NA,NA,3510,NA,NA,NA
2020-11-01,3584,NA,NA,NA,3584,NA,NA,NA
2020-11-08,3649,NA,NA,NA,3649,NA,NA,NA
2020-11-15,3701,NA,NA,NA,3701,NA,NA,NA
2020-11-22,3767,NA,NA,NA,3767,NA,NA,NA
2020-11-29,3810,NA,NA,NA,3810,NA,NA,NA
2020-12-06,3851,NA,NA,NA,3851,NA,NA,NA
2020-12-13,3899,NA,NA,NA,3899,NA,NA,NA
2020-12-20,3965,NA,NA,NA,3965,NA,NA,NA
2020-12-27,4032,NA,NA,NA,4032,NA,NA,NA
2021-01-03,4094,NA,NA,NA,4094,NA,NA,NA
2021-01-10,4165,NA,NA,NA,4165,NA,NA,NA
2021-01-17,4244,NA,NA,NA,4244,NA,NA,NA
2021-01-24,4308,NA,NA,NA,4308,NA,NA,NA
2021-01-31,4369,NA,NA,NA,4369,NA,NA,NA
2021-02-07,4426,NA,NA,NA,4426,NA,NA,NA
2021-02-14,4483,NA,NA,NA,4483,NA,NA,NA
2021-02-21,4545,NA,NA,NA,4545,NA,NA,NA
2021-02-28,4635,NA,NA,NA,4635,NA,NA,NA
2021-03-07,4764,NA,NA,NA,4764,NA,NA,NA
2021-03-14,4988,NA,NA,NA,4988,NA,NA,NA
2021-03-21,5302,NA,NA,NA,5302,NA,NA,NA
2021-03-28,5760,NA,NA,NA,5760,NA,NA,NA
2021-04-04,6192,NA,NA,NA,6192,NA,NA,NA
2021-04-11,6610,NA,NA,NA,6610,NA,NA,NA
2021-04-18,7018,NA,NA,NA,7018,NA,NA,NA
2021-04-25,7340,NA,NA,NA,7340,NA,NA,NA
2021-05-02,7574,NA,NA,NA,7574,NA,NA,NA
2021-05-09,7791,NA,NA,NA,7791,NA,NA,NA
2021-05-16,7954,NA,NA,NA,7954,NA,NA,NA
2021-05-23,8096,NA,NA,NA,8096,NA,NA,NA
2021-05-30,8266,NA,NA,NA,8266,NA,NA,NA
2021-06-06,8407,NA,NA,NA,8407,NA,NA,NA
2021-06-13,8549,NA,NA,NA,8549,NA,NA,NA
2021-06-20,8657,NA,NA,NA,8657,NA,NA,NA
2021-06-27,8744,NA,NA,NA,8744,NA,NA,NA
2021-07-04,8836,NA,NA,NA,8836,NA,NA,NA
2021-07-11,8919,NA,NA,NA,8919,NA,NA,NA
2021-07-18,8997,NA,NA,NA,8997,NA,NA,NA
2021-07-25,9062,NA,NA,NA,9062,NA,NA,NA
2021-08-01,9135,NA,NA,NA,9135,NA,NA,NA
