"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-16
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-18
6.04399428334911,2.29366520674514,-9.98106907167896,2020-03-20
6.68711611312295,2.46274938759482,-9.71081844835356,2020-03-22
6.11772043469221,2.46683158041193,-13.4074823728681,2020-03-23
6.12740090969323,2.55809365603981,-16.37161071327,2020-03-24
6.38820330944904,2.67866042228637,-17.4662341747706,2020-03-26
6.43709132974228,2.77303184826691,-21.1629496945378,2020-03-27
7.52768494757375,3.05993854703148,-16.9280259650951,2020-03-28
7.20398343520651,3.08902993251345,-22.6444847783282,2020-03-29
6.32498040457879,2.99305990130461,-62.8863262421854,2020-03-31
6.99737222615693,3.22656385046552,-44.4960255333136,2020-04-01
6.9883709757007,3.30975764390157,-69.1337573037457,2020-04-02
5.53781438394652,3.0296887009323,30.5527409280633,2020-04-03
5.32649296581008,3.04445839185102,20.6058752778659,2020-04-04
5.53153683582059,3.18593760466015,20.4121503141428,2020-04-05
7.12409960657112,3.75695977336743,64.610859384271,2020-04-06
11.78685303164,4.88457012641329,-28.9510123928682,2020-04-07
15.1841869965646,5.47950000139034,-19.8369874907562,2020-04-08
15.433794813556,5.60580367105041,-20.638120953455,2020-04-09
14.6089234610964,5.5732683974005,-23.710330870559,2020-04-10
13.1925303175166,5.42875553582061,-31.0229882088238,2020-04-11
10.7465427966657,5.04375672469294,-85.2347458928962,2020-04-12
11.6450865695718,5.3195766747156,-63.0207917023946,2020-04-13
11.3492804412715,5.33828468742315,-93.072959344682,2020-04-14
11.6056161648582,5.48383473750512,-103.161904413483,2020-04-15
13.327468506512,5.93835976978627,-55.3728901742555,2020-04-16
12.0385250465174,5.74558760019484,-131.091144740275,2020-04-17
13.4289428220982,6.13620713139843,-72.5000920172305,2020-04-18
16.5305216528532,6.80260408500601,-38.7204329042549,2020-04-19
16.2183632214357,6.83887799410829,-44.0089376109653,2020-04-20
18.4516395965761,7.30064732318551,-35.1761500720303,2020-04-21
16.568605717073,7.0665174199281,-48.456557803757,2020-04-22
17.5108742127332,7.30868764989817,-44.527744826698,2020-04-23
