"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.09403091705754,0.307291891181491,0.581583700079595,0.646334341024849,0.87354508060186,1.06359259907343,1.27987375417781,1.64810996109228,1.77848070017232,2020-01-08
7,12,1.22439217258621,0.318627399133265,0.679962218192092,0.752024401970308,0.99868183933037,1.19710559944263,1.42100180450912,1.78628254720957,1.91954060955782,2020-01-09
8,13,1.35734976492447,0.330911780244213,0.791061092119934,0.863475614295842,1.1234792418741,1.3281989758501,1.56140352547809,1.94758679059935,2.08149300635386,2020-01-10
9,14,1.16750943522045,0.302810824918436,0.647730168890628,0.717359233313014,0.951963557475187,1.1406130382421,1.35393047396593,1.70718227439678,1.83266354817238,2020-01-11
10,15,1.42258588595234,0.326675886611794,0.859989054632369,0.933719322674819,1.19066763305601,1.3965131587988,1.62778761174386,1.99945339646266,2.13127345790218,2020-01-12
11,16,1.21762835199342,0.296270898452175,0.708963705481124,0.77264015179008,1.0059757542211,1.19397974575062,1.40269208890261,1.74150924535847,1.86272477543767,2020-01-13
12,17,1.15997840165307,0.282531456883572,0.672382139080976,0.737805120334374,0.960668340531476,1.13710233789466,1.33593645229723,1.66057433620263,1.77860954378808,2020-01-14
13,18,1.04571498662055,0.261271115829542,0.598018212213694,0.658340629640118,0.85966101004321,1.02308669620013,1.20828170160238,1.51012175708298,1.61949021111041,2020-01-15
14,19,1.01896456749905,0.255624222673645,0.583503946711451,0.63937741752031,0.836773825908991,0.996652489600195,1.1783214672231,1.47520697492642,1.57828349075395,2020-01-16
15,20,1.0100711911143,0.252868091361507,0.576259380788148,0.634441618561356,0.829712250356385,0.988859744467002,1.16705944537983,1.4583832407626,1.56661422167453,2020-01-17
16,21,0.634568261726635,0.201518389605351,0.302764756203698,0.344399657186758,0.489379250016382,0.612953175745394,0.756479085012656,0.997811077442034,1.08752556459098,2020-01-18
17,22,0.649261726403851,0.20439301090416,0.310751084901995,0.351013946521123,0.50358997743972,0.62882084320596,0.772272458418044,1.01746865189183,1.10554199755462,2020-01-19
18,23,0.895500969995841,0.250982111639365,0.47483548763517,0.527865269526256,0.716816806651898,0.870205609814314,1.04893833718816,1.34487363084066,1.45563927399778,2020-01-20
19,24,0.897439009455332,0.260734214249897,0.464159715245685,0.517750620307925,0.709740763584723,0.871871548796554,1.05726178913371,1.3665527774181,1.47850477098733,2020-01-21
